datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300055,万邦达,8.84,8.84,8.84,8.84,1680,1485120,0.8,0.0
2026-06-02 09:31:00,sz300055,万邦达,8.84,8.75,8.89,8.68,8815,7765188,-1.02,2.38
2026-06-02 09:32:00,sz300055,万邦达,8.78,8.84,8.84,8.76,4397,3865198,1.03,0.91
2026-06-02 09:33:00,sz300055,万邦达,8.83,8.9,8.9,8.82,3255,2886148,0.68,0.9
2026-06-02 09:34:00,sz300055,万邦达,8.89,8.97,8.98,8.89,3732,3339407,0.79,1.01
2026-06-02 09:35:00,sz300055,万邦达,8.97,8.96,9.03,8.93,7550,6781994,-0.11,1.11
2026-06-02 09:36:00,sz300055,万邦达,8.95,8.94,9.0,8.94,3142,2817136,-0.22,0.67
2026-06-02 09:37:00,sz300055,万邦达,8.94,9.04,9.05,8.94,6689,6012893,1.12,1.23
2026-06-02 09:38:00,sz300055,万邦达,9.01,9.11,9.14,9.01,6403,5828184,0.77,1.44
2026-06-02 09:39:00,sz300055,万邦达,9.11,9.11,9.11,9.08,3391,3086513,0.0,0.33
2026-06-02 09:40:00,sz300055,万邦达,9.09,9.05,9.1,9.04,3592,3257561,-0.66,0.66
2026-06-02 09:41:00,sz300055,万邦达,9.05,9.04,9.08,9.03,4418,3994456,-0.11,0.55
2026-06-02 09:42:00,sz300055,万邦达,9.02,9.0,9.02,8.96,1994,1792365,-0.44,0.66
2026-06-02 09:43:00,sz300055,万邦达,8.99,8.9,9.0,8.9,4014,3583715,-1.11,1.11
2026-06-02 09:44:00,sz300055,万邦达,8.89,8.97,8.97,8.88,3093,2756270,0.79,1.01
2026-06-02 09:45:00,sz300055,万邦达,8.97,8.91,8.97,8.91,885,791262,-0.67,0.67
2026-06-02 09:46:00,sz300055,万邦达,8.91,8.91,8.91,8.9,869,773796,0.0,0.11
2026-06-02 09:47:00,sz300055,万邦达,8.89,8.9,8.91,8.89,2752,2447034,-0.11,0.22
2026-06-02 09:48:00,sz300055,万邦达,8.9,8.91,8.91,8.87,690,613455,0.11,0.45
2026-06-02 09:49:00,sz300055,万邦达,8.91,8.9,8.92,8.89,427,380224,-0.11,0.34
2026-06-02 09:50:00,sz300055,万邦达,8.9,8.87,8.9,8.87,2633,2337632,-0.34,0.34
2026-06-02 09:51:00,sz300055,万邦达,8.87,8.83,8.87,8.83,1301,1152982,-0.45,0.45
2026-06-02 09:52:00,sz300055,万邦达,8.83,8.81,8.83,8.8,618,545040,-0.23,0.34
2026-06-02 09:53:00,sz300055,万邦达,8.81,8.82,8.82,8.8,1938,1707123,0.11,0.23
2026-06-02 09:54:00,sz300055,万邦达,8.81,8.78,8.82,8.78,2091,1841201,-0.45,0.45
2026-06-02 09:55:00,sz300055,万邦达,8.78,8.78,8.79,8.78,393,345159,0.0,0.11
2026-06-02 09:56:00,sz300055,万邦达,8.78,8.76,8.78,8.76,975,855179,-0.23,0.23
2026-06-02 09:57:00,sz300055,万邦达,8.77,8.82,8.82,8.75,2362,2074115,0.68,0.8
2026-06-02 09:58:00,sz300055,万邦达,8.83,8.84,8.84,8.81,1862,1642987,0.23,0.34
2026-06-02 09:59:00,sz300055,万邦达,8.83,8.82,8.85,8.82,580,512492,-0.23,0.34
2026-06-02 10:00:00,sz300055,万邦达,8.83,8.8,8.83,8.79,685,603303,-0.23,0.45
2026-06-02 10:01:00,sz300055,万邦达,8.8,8.79,8.8,8.77,1997,1753812,-0.11,0.34
2026-06-02 10:02:00,sz300055,万邦达,8.79,8.77,8.8,8.77,1070,939937,-0.23,0.34
2026-06-02 10:03:00,sz300055,万邦达,8.76,8.74,8.76,8.74,2615,2289780,-0.34,0.23
2026-06-02 10:04:00,sz300055,万邦达,8.74,8.69,8.74,8.69,805,700913,-0.57,0.57
2026-06-02 10:05:00,sz300055,万邦达,8.69,8.67,8.69,8.67,837,726066,-0.23,0.23
2026-06-02 10:06:00,sz300055,万邦达,8.66,8.66,8.68,8.65,2168,1878622,-0.12,0.35
2026-06-02 10:07:00,sz300055,万邦达,8.66,8.71,8.71,8.66,904,785381,0.58,0.58
2026-06-02 10:08:00,sz300055,万邦达,8.73,8.73,8.73,8.71,1642,1432100,0.23,0.23
2026-06-02 10:09:00,sz300055,万邦达,8.73,8.69,8.73,8.69,1223,1064635,-0.46,0.46
2026-06-02 10:10:00,sz300055,万邦达,8.69,8.7,8.7,8.68,1228,1067122,0.12,0.23
2026-06-02 10:11:00,sz300055,万邦达,8.7,8.69,8.71,8.68,881,765769,-0.11,0.34
2026-06-02 10:12:00,sz300055,万邦达,8.69,8.67,8.69,8.67,519,450615,-0.23,0.23
2026-06-02 10:13:00,sz300055,万邦达,8.68,8.7,8.7,8.67,1728,1501214,0.35,0.35
2026-06-02 10:14:00,sz300055,万邦达,8.7,8.72,8.72,8.7,790,687938,0.23,0.23
2026-06-02 10:15:00,sz300055,万邦达,8.72,8.73,8.74,8.72,140,122294,0.11,0.23
2026-06-02 10:16:00,sz300055,万邦达,8.74,8.75,8.75,8.72,1023,893410,0.23,0.34
