datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002694,*ST顾地,2.61,2.61,2.61,2.61,4084,1065924,2.76,0.0
2026-06-02 09:31:00,sz002694,*ST顾地,2.6,2.62,2.62,2.6,8904,2324346,0.38,0.77
2026-06-02 09:32:00,sz002694,*ST顾地,2.63,2.62,2.65,2.62,8729,2293744,0.0,1.15
2026-06-02 09:33:00,sz002694,*ST顾地,2.62,2.61,2.62,2.61,2547,665737,-0.38,0.38
2026-06-02 09:34:00,sz002694,*ST顾地,2.61,2.6,2.61,2.6,1510,393497,-0.38,0.38
2026-06-02 09:35:00,sz002694,*ST顾地,2.6,2.59,2.61,2.59,2051,533559,-0.38,0.77
2026-06-02 09:36:00,sz002694,*ST顾地,2.6,2.6,2.6,2.6,469,121959,0.39,0.0
2026-06-02 09:37:00,sz002694,*ST顾地,2.61,2.61,2.61,2.6,710,185301,0.38,0.38
2026-06-02 09:38:00,sz002694,*ST顾地,2.62,2.62,2.62,2.61,448,117294,0.38,0.38
2026-06-02 09:39:00,sz002694,*ST顾地,2.62,2.61,2.62,2.6,1936,505552,-0.38,0.76
2026-06-02 09:40:00,sz002694,*ST顾地,2.61,2.61,2.61,2.61,1500,391279,0.0,0.0
2026-06-02 09:41:00,sz002694,*ST顾地,2.61,2.59,2.61,2.59,3844,1001453,-0.77,0.77
2026-06-02 09:42:00,sz002694,*ST顾地,2.58,2.57,2.59,2.57,1616,417752,-0.77,0.77
2026-06-02 09:43:00,sz002694,*ST顾地,2.57,2.56,2.57,2.55,2320,594832,-0.39,0.78
2026-06-02 09:44:00,sz002694,*ST顾地,2.56,2.55,2.56,2.55,904,230871,-0.39,0.39
2026-06-02 09:45:00,sz002694,*ST顾地,2.56,2.55,2.56,2.55,803,204846,0.0,0.39
2026-06-02 09:46:00,sz002694,*ST顾地,2.55,2.53,2.55,2.53,1567,398251,-0.78,0.78
2026-06-02 09:47:00,sz002694,*ST顾地,2.53,2.53,2.54,2.53,690,174592,0.0,0.4
2026-06-02 09:48:00,sz002694,*ST顾地,2.53,2.54,2.54,2.51,1241,313714,0.4,1.19
2026-06-02 09:49:00,sz002694,*ST顾地,2.53,2.54,2.54,2.53,519,131568,0.0,0.39
2026-06-02 09:50:00,sz002694,*ST顾地,2.53,2.53,2.53,2.53,50,12650,-0.39,0.0
2026-06-02 09:51:00,sz002694,*ST顾地,2.54,2.53,2.54,2.53,674,171042,0.0,0.4
2026-06-02 09:52:00,sz002694,*ST顾地,2.54,2.53,2.54,2.53,352,89377,0.0,0.4
2026-06-02 09:53:00,sz002694,*ST顾地,2.53,2.52,2.54,2.52,726,184064,-0.4,0.79
2026-06-02 09:54:00,sz002694,*ST顾地,2.53,2.53,2.53,2.53,60,15171,0.4,0.0
2026-06-02 09:55:00,sz002694,*ST顾地,2.53,2.54,2.55,2.53,1168,297497,0.4,0.79
2026-06-02 09:56:00,sz002694,*ST顾地,2.54,2.53,2.54,2.53,330,83669,-0.39,0.39
2026-06-02 09:57:00,sz002694,*ST顾地,2.52,2.51,2.52,2.51,291,73310,-0.79,0.4
2026-06-02 09:58:00,sz002694,*ST顾地,2.52,2.52,2.52,2.52,1133,285516,0.4,0.0
2026-06-02 09:59:00,sz002694,*ST顾地,2.52,2.51,2.52,2.51,288,72567,-0.4,0.4
2026-06-02 10:00:00,sz002694,*ST顾地,2.51,2.52,2.52,2.51,359,90113,0.4,0.4
2026-06-02 10:01:00,sz002694,*ST顾地,2.52,2.51,2.52,2.51,296,74346,-0.4,0.4
2026-06-02 10:02:00,sz002694,*ST顾地,2.51,2.53,2.53,2.51,582,146879,0.8,0.8
2026-06-02 10:03:00,sz002694,*ST顾地,2.52,2.52,2.53,2.52,201,50657,-0.4,0.4
2026-06-02 10:04:00,sz002694,*ST顾地,2.53,2.52,2.53,2.52,180,45500,0.0,0.4
2026-06-02 10:05:00,sz002694,*ST顾地,2.52,2.52,2.53,2.52,254,64011,0.0,0.4
2026-06-02 10:06:00,sz002694,*ST顾地,2.53,2.52,2.53,2.52,58,14643,0.0,0.4
2026-06-02 10:07:00,sz002694,*ST顾地,2.52,2.53,2.53,2.52,449,113301,0.4,0.4
2026-06-02 10:08:00,sz002694,*ST顾地,2.53,2.52,2.54,2.52,203,51343,-0.4,0.79
2026-06-02 10:09:00,sz002694,*ST顾地,2.53,2.52,2.53,2.51,2727,686732,0.0,0.79
2026-06-02 10:10:00,sz002694,*ST顾地,2.51,2.52,2.52,2.51,920,231385,0.0,0.4
2026-06-02 10:11:00,sz002694,*ST顾地,2.52,2.51,2.52,2.51,231,58181,-0.4,0.4
2026-06-02 10:12:00,sz002694,*ST顾地,2.51,2.51,2.51,2.51,24,6024,0.0,0.0
2026-06-02 10:13:00,sz002694,*ST顾地,2.51,2.51,2.52,2.51,470,118270,0.0,0.4
2026-06-02 10:14:00,sz002694,*ST顾地,2.53,2.52,2.53,2.52,621,156832,0.4,0.4
2026-06-02 10:15:00,sz002694,*ST顾地,2.53,2.52,2.53,2.52,597,150790,0.0,0.4
2026-06-02 10:16:00,sz002694,*ST顾地,2.52,2.53,2.53,2.52,61,15409,0.4,0.4
2026-06-02 10:17:00,sz002694,*ST顾地,2.52,2.53,2.53,2.52,128,32362,0.0,0.4
2026-06-02 10:18:00,sz002694,*ST顾地,2.52,2.52,2.52,2.52,53,13356,-0.4,0.0
2026-06-02 10:19:00,sz002694,*ST顾地,2.52,2.52,2.52,2.52,31,7812,0.0,0.0
2026-06-02 10:20:00,sz002694,*ST顾地,2.53,2.54,2.55,2.53,460,116656,0.79,0.79
2026-06-02 10:21:00,sz002694,*ST顾地,2.54,2.56,2.56,2.54,356,90804,0.79,0.79
2026-06-02 10:22:00,sz002694,*ST顾地,2.56,2.54,2.56,2.54,302,77038,-0.78,0.78
2026-06-02 10:23:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,71,18034,0.0,0.0
2026-06-02 10:24:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,40,10160,0.0,0.0
2026-06-02 10:25:00,sz002694,*ST顾地,2.54,2.55,2.55,2.54,242,61597,0.39,0.39
2026-06-02 10:26:00,sz002694,*ST顾地,2.55,2.56,2.56,2.55,449,114863,0.39,0.39
2026-06-02 10:27:00,sz002694,*ST顾地,2.57,2.55,2.57,2.55,808,206720,-0.39,0.78
2026-06-02 10:28:00,sz002694,*ST顾地,2.55,2.56,2.56,2.55,201,51438,0.39,0.39
2026-06-02 10:29:00,sz002694,*ST顾地,2.56,2.55,2.56,2.55,680,174259,-0.39,0.39
2026-06-02 10:30:00,sz002694,*ST顾地,2.56,2.56,2.56,2.56,882,225792,0.39,0.0
2026-06-02 10:31:00,sz002694,*ST顾地,2.57,2.58,2.58,2.57,3524,905880,0.78,0.39
2026-06-02 10:32:00,sz002694,*ST顾地,2.58,2.54,2.58,2.54,3128,802937,-1.55,1.55
2026-06-02 10:33:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,251,63754,0.0,0.0
2026-06-02 10:34:00,sz002694,*ST顾地,2.53,2.53,2.53,2.53,110,27830,-0.39,0.0
2026-06-02 10:35:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,20,5080,0.4,0.0
2026-06-02 10:36:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,0,0,0.0,0.0
2026-06-02 10:37:00,sz002694,*ST顾地,2.53,2.53,2.53,2.53,165,41745,-0.39,0.0
2026-06-02 10:38:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,256,65024,0.4,0.0
2026-06-02 10:39:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,233,59177,0.0,0.0
2026-06-02 10:40:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,88,22440,0.39,0.0
2026-06-02 10:41:00,sz002694,*ST顾地,2.54,2.54,2.55,2.54,499,126715,-0.39,0.39
2026-06-02 10:42:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,30,7650,0.39,0.0
2026-06-02 10:43:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,0,0,0.0,0.0
2026-06-02 10:44:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,10,2550,0.0,0.0
2026-06-02 10:45:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,522,133110,0.0,0.0
2026-06-02 10:46:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,0,0,0.0,0.0
2026-06-02 10:47:00,sz002694,*ST顾地,2.55,2.54,2.55,2.54,237,60424,-0.39,0.39
2026-06-02 10:48:00,sz002694,*ST顾地,2.54,2.54,2.54,2.54,0,0,0.0,0.0
2026-06-02 10:49:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,296,75480,0.39,0.0
2026-06-02 10:50:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,20,5100,0.0,0.0
2026-06-02 10:51:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,78,19890,0.0,0.0
2026-06-02 10:52:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,0,0,0.0,0.0
2026-06-02 10:53:00,sz002694,*ST顾地,2.55,2.55,2.55,2.55,187,47685,0.0,0.0
2026-06-02 10:54:00,sz002694,*ST顾地,2.56,2.56,2.56,2.56,138,35328,0.39,0.0
2026-06-02 10:55:00,sz002694,*ST顾地,2.57,2.57,2.57,2.57,100,25700,0.39,0.0
2026-06-02 10:56:00,sz002694,*ST顾地,2.56,2.56,2.56,2.56,20,5120,-0.39,0.0
2026-06-02 10:57:00,sz002694,*ST顾地,2.56,2.56,2.56,2.56,0,0,0.0,0.0
2026-06-02 10:58:00,sz002694,*ST顾地,2.56,2.56,2.56,2.56,11,2816,0.0,0.0
2026-06-02 10:59:00,sz002694,*ST顾地,2.57,2.57,2.57,2.57,90,23130,0.39,0.0
2026-06-02 11:00:00,sz002694,*ST顾地,2.57,2.57,2.57,2.57,4,1028,0.0,0.0
