datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300600,国瑞科技,11.09,11.09,11.09,11.09,10,11090,0.09,0.0
2026-06-02 09:31:00,sz300600,国瑞科技,11.09,11.16,11.16,11.08,468,519502,0.63,0.72
2026-06-02 09:32:00,sz300600,国瑞科技,11.11,11.05,11.12,11.04,407,450778,-0.99,0.72
2026-06-02 09:33:00,sz300600,国瑞科技,11.05,11.02,11.05,10.98,1560,1717061,-0.27,0.63
2026-06-02 09:34:00,sz300600,国瑞科技,11.03,10.96,11.03,10.96,342,375751,-0.54,0.64
2026-06-02 09:35:00,sz300600,国瑞科技,10.97,10.95,10.97,10.94,416,455778,-0.09,0.27
2026-06-02 09:36:00,sz300600,国瑞科技,10.95,10.94,10.96,10.94,279,305464,-0.09,0.18
2026-06-02 09:37:00,sz300600,国瑞科技,10.95,10.92,10.96,10.91,366,400547,-0.18,0.46
2026-06-02 09:38:00,sz300600,国瑞科技,10.92,10.95,10.96,10.92,135,147743,0.27,0.37
2026-06-02 09:39:00,sz300600,国瑞科技,10.95,10.95,10.95,10.93,53,58025,0.0,0.18
2026-06-02 09:40:00,sz300600,国瑞科技,10.96,10.94,10.96,10.94,63,68982,-0.09,0.18
2026-06-02 09:41:00,sz300600,国瑞科技,10.95,10.93,10.95,10.91,341,372686,-0.09,0.37
2026-06-02 09:42:00,sz300600,国瑞科技,10.92,10.91,10.93,10.91,263,287043,-0.18,0.18
2026-06-02 09:43:00,sz300600,国瑞科技,10.92,10.91,10.92,10.91,215,234581,0.0,0.09
2026-06-02 09:44:00,sz300600,国瑞科技,10.91,10.91,10.92,10.9,167,182116,0.0,0.18
2026-06-02 09:45:00,sz300600,国瑞科技,10.91,10.88,10.91,10.87,876,954198,-0.27,0.37
2026-06-02 09:46:00,sz300600,国瑞科技,10.88,10.84,10.88,10.84,150,162988,-0.37,0.37
2026-06-02 09:47:00,sz300600,国瑞科技,10.84,10.84,10.85,10.83,253,274180,0.0,0.18
2026-06-02 09:48:00,sz300600,国瑞科技,10.83,10.83,10.83,10.82,104,112595,-0.09,0.09
2026-06-02 09:49:00,sz300600,国瑞科技,10.83,10.85,10.85,10.82,236,255693,0.18,0.28
2026-06-02 09:50:00,sz300600,国瑞科技,10.83,10.82,10.83,10.82,159,172064,-0.28,0.09
2026-06-02 09:51:00,sz300600,国瑞科技,10.81,10.84,10.84,10.81,312,337736,0.18,0.28
2026-06-02 09:52:00,sz300600,国瑞科技,10.84,10.83,10.84,10.83,217,235027,-0.09,0.09
2026-06-02 09:53:00,sz300600,国瑞科技,10.83,10.8,10.83,10.8,328,354677,-0.28,0.28
2026-06-02 09:54:00,sz300600,国瑞科技,10.81,10.8,10.81,10.78,360,388779,0.0,0.28
2026-06-02 09:55:00,sz300600,国瑞科技,10.8,10.81,10.81,10.8,207,223659,0.09,0.09
2026-06-02 09:56:00,sz300600,国瑞科技,10.81,10.78,10.81,10.78,324,349582,-0.28,0.28
2026-06-02 09:57:00,sz300600,国瑞科技,10.79,10.79,10.79,10.77,361,388974,0.09,0.19
