datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300973,立高食品,28.2,28.2,28.2,28.2,33,93060,-0.77,0.0
2026-06-02 09:31:00,sz300973,立高食品,28.16,28.09,28.2,28.09,738,2075939,-0.39,0.39
2026-06-02 09:32:00,sz300973,立高食品,28.18,28.02,28.18,28.0,527,1479707,-0.25,0.64
2026-06-02 09:33:00,sz300973,立高食品,28.01,27.98,28.01,27.93,371,1038373,-0.14,0.29
2026-06-02 09:34:00,sz300973,立高食品,27.96,27.97,27.99,27.95,362,1012452,-0.04,0.14
2026-06-02 09:35:00,sz300973,立高食品,27.94,27.94,27.98,27.93,188,525521,-0.11,0.18
2026-06-02 09:36:00,sz300973,立高食品,27.94,27.77,27.94,27.73,1408,3918640,-0.61,0.75
2026-06-02 09:37:00,sz300973,立高食品,27.78,27.7,27.78,27.67,883,2448018,-0.25,0.4
2026-06-02 09:38:00,sz300973,立高食品,27.7,27.72,27.72,27.69,269,744833,0.07,0.11
2026-06-02 09:39:00,sz300973,立高食品,27.73,27.75,27.79,27.7,452,1253565,0.11,0.32
2026-06-02 09:40:00,sz300973,立高食品,27.79,27.82,27.82,27.79,163,453276,0.25,0.11
2026-06-02 09:41:00,sz300973,立高食品,27.82,27.77,27.82,27.71,423,1174280,-0.18,0.4
2026-06-02 09:42:00,sz300973,立高食品,27.79,27.78,27.81,27.74,261,724680,0.04,0.25
2026-06-02 09:43:00,sz300973,立高食品,27.78,27.71,27.79,27.69,670,1856078,-0.25,0.36
2026-06-02 09:44:00,sz300973,立高食品,27.71,27.79,27.79,27.71,127,352333,0.29,0.29
2026-06-02 09:45:00,sz300973,立高食品,27.79,27.82,27.89,27.76,171,475213,0.11,0.47
2026-06-02 09:46:00,sz300973,立高食品,27.83,27.85,27.87,27.82,146,406436,0.11,0.18
2026-06-02 09:47:00,sz300973,立高食品,27.86,27.89,27.89,27.81,434,1208714,0.14,0.29
2026-06-02 09:48:00,sz300973,立高食品,27.86,27.8,27.86,27.8,217,604474,-0.32,0.22
2026-06-02 09:49:00,sz300973,立高食品,27.8,27.78,27.8,27.68,196,543639,-0.07,0.43
2026-06-02 09:50:00,sz300973,立高食品,27.79,27.79,27.79,27.78,30,83361,0.04,0.04
2026-06-02 09:51:00,sz300973,立高食品,27.78,27.76,27.78,27.73,63,174894,-0.11,0.18
2026-06-02 09:52:00,sz300973,立高食品,27.8,27.9,27.9,27.76,232,645628,0.5,0.5
2026-06-02 09:53:00,sz300973,立高食品,27.9,27.91,27.91,27.9,120,334816,0.04,0.04
2026-06-02 09:54:00,sz300973,立高食品,27.91,27.87,27.91,27.85,96,267630,-0.14,0.21
2026-06-02 09:55:00,sz300973,立高食品,27.89,27.79,27.89,27.79,263,732496,-0.29,0.36
2026-06-02 09:56:00,sz300973,立高食品,27.79,27.85,27.88,27.79,276,768484,0.22,0.32
2026-06-02 09:57:00,sz300973,立高食品,27.85,27.82,27.89,27.82,135,375862,-0.11,0.25
2026-06-02 09:58:00,sz300973,立高食品,27.82,27.98,27.98,27.82,173,482994,0.58,0.58
