datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300010,ST豆神,2.98,2.98,2.98,2.98,5534,1649132,0.34,0.0
2026-06-02 09:31:00,sz300010,ST豆神,2.97,2.95,2.97,2.94,13984,4125275,-1.01,1.01
2026-06-02 09:32:00,sz300010,ST豆神,2.96,2.97,2.97,2.95,9346,2768178,0.68,0.68
2026-06-02 09:33:00,sz300010,ST豆神,2.97,3.01,3.02,2.97,9781,2924955,1.35,1.68
2026-06-02 09:34:00,sz300010,ST豆神,3.01,2.98,3.01,2.98,16267,4880976,-1.0,1.0
2026-06-02 09:35:00,sz300010,ST豆神,2.99,2.99,3.0,2.98,8489,2538020,0.34,0.67
2026-06-02 09:36:00,sz300010,ST豆神,2.99,2.98,3.0,2.98,12755,3816337,-0.33,0.67
2026-06-02 09:37:00,sz300010,ST豆神,2.98,2.99,3.0,2.98,12384,3702779,0.34,0.67
2026-06-02 09:38:00,sz300010,ST豆神,3.0,3.01,3.01,2.99,9614,2885954,0.67,0.67
2026-06-02 09:39:00,sz300010,ST豆神,3.01,3.05,3.05,3.01,20023,6067695,1.33,1.33
2026-06-02 09:40:00,sz300010,ST豆神,3.05,3.04,3.07,3.04,28096,8583913,-0.33,0.98
2026-06-02 09:41:00,sz300010,ST豆神,3.03,3.04,3.04,3.03,11735,3566249,0.0,0.33
2026-06-02 09:42:00,sz300010,ST豆神,3.03,3.01,3.03,3.01,15570,4712294,-0.99,0.66
2026-06-02 09:43:00,sz300010,ST豆神,3.02,3.02,3.02,3.01,3999,1207332,0.33,0.33
2026-06-02 09:44:00,sz300010,ST豆神,3.02,3.03,3.03,3.02,8236,2489379,0.33,0.33
2026-06-02 09:45:00,sz300010,ST豆神,3.03,3.03,3.03,3.02,10212,3088921,0.0,0.33
2026-06-02 09:46:00,sz300010,ST豆神,3.03,3.03,3.03,3.02,9670,2922869,0.0,0.33
2026-06-02 09:47:00,sz300010,ST豆神,3.03,3.02,3.03,3.02,2361,714257,-0.33,0.33
2026-06-02 09:48:00,sz300010,ST豆神,3.02,2.98,3.02,2.98,26806,8060710,-1.32,1.32
2026-06-02 09:49:00,sz300010,ST豆神,2.98,3.0,3.01,2.98,4551,1360399,0.67,1.01
2026-06-02 09:50:00,sz300010,ST豆神,3.0,2.99,3.01,2.98,8800,2634190,-0.33,1.0
2026-06-02 09:51:00,sz300010,ST豆神,2.99,3.0,3.0,2.99,3480,1040665,0.33,0.33
2026-06-02 09:52:00,sz300010,ST豆神,3.0,3.0,3.01,2.99,3696,1108660,0.0,0.67
2026-06-02 09:53:00,sz300010,ST豆神,3.0,3.01,3.01,3.0,1864,560846,0.33,0.33
2026-06-02 09:54:00,sz300010,ST豆神,3.01,2.99,3.01,2.99,5237,1572697,-0.66,0.66
2026-06-02 09:55:00,sz300010,ST豆神,3.0,3.01,3.01,2.99,2426,727924,0.67,0.67
2026-06-02 09:56:00,sz300010,ST豆神,3.01,3.0,3.01,3.0,1393,418683,-0.33,0.33
2026-06-02 09:57:00,sz300010,ST豆神,3.01,3.01,3.01,3.0,4009,1203958,0.33,0.33
2026-06-02 09:58:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,2155,648157,-0.33,0.33
2026-06-02 09:59:00,sz300010,ST豆神,3.01,3.01,3.01,3.0,2376,714736,0.33,0.33
2026-06-02 10:00:00,sz300010,ST豆神,3.0,3.02,3.02,3.0,2142,645226,0.33,0.66
2026-06-02 10:01:00,sz300010,ST豆神,3.02,3.01,3.02,3.01,4902,1479115,-0.33,0.33
2026-06-02 10:02:00,sz300010,ST豆神,3.01,3.03,3.03,3.01,4923,1488135,0.66,0.66
2026-06-02 10:03:00,sz300010,ST豆神,3.03,3.02,3.03,3.02,9812,2972479,-0.33,0.33
2026-06-02 10:04:00,sz300010,ST豆神,3.03,3.01,3.03,3.01,5706,1724267,-0.33,0.66
2026-06-02 10:05:00,sz300010,ST豆神,3.01,3.0,3.02,3.0,7902,2377426,-0.33,0.66
2026-06-02 10:06:00,sz300010,ST豆神,3.01,3.0,3.01,2.99,11726,3521028,0.0,0.67
2026-06-02 10:07:00,sz300010,ST豆神,3.0,3.01,3.01,3.0,5138,1543805,0.33,0.33
2026-06-02 10:08:00,sz300010,ST豆神,3.01,3.01,3.01,3.01,1726,519524,0.0,0.0
2026-06-02 10:09:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,316,94926,-0.33,0.33
2026-06-02 10:10:00,sz300010,ST豆神,3.01,3.0,3.01,3.0,1857,557192,0.0,0.33
2026-06-02 10:11:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,3981,1196530,0.0,0.33
2026-06-02 10:12:00,sz300010,ST豆神,3.01,3.01,3.01,3.0,642,192727,0.33,0.33
2026-06-02 10:13:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,2080,624224,-0.33,0.33
2026-06-02 10:14:00,sz300010,ST豆神,3.01,3.0,3.01,2.99,10808,3236841,0.0,0.67
2026-06-02 10:15:00,sz300010,ST豆神,2.99,2.99,3.0,2.98,4343,1298410,-0.33,0.67
2026-06-02 10:16:00,sz300010,ST豆神,2.99,2.99,3.0,2.99,2292,685470,0.0,0.33
2026-06-02 10:17:00,sz300010,ST豆神,2.99,2.98,2.99,2.98,2799,835157,-0.33,0.33
2026-06-02 10:18:00,sz300010,ST豆神,2.98,2.97,2.98,2.97,7620,2268135,-0.34,0.34
2026-06-02 10:19:00,sz300010,ST豆神,2.97,2.98,2.98,2.97,5995,1785823,0.34,0.34
2026-06-02 10:20:00,sz300010,ST豆神,2.98,2.99,2.99,2.98,2365,705839,0.34,0.34
2026-06-02 10:21:00,sz300010,ST豆神,2.99,2.99,2.99,2.98,5798,1733220,0.0,0.33
2026-06-02 10:22:00,sz300010,ST豆神,3.0,3.0,3.0,2.99,2543,761027,0.33,0.33
2026-06-02 10:23:00,sz300010,ST豆神,2.99,2.99,3.0,2.99,2048,612484,-0.33,0.33
2026-06-02 10:24:00,sz300010,ST豆神,2.99,3.0,3.0,2.99,1584,474020,0.33,0.33
2026-06-02 10:25:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,2963,889135,0.0,0.33
2026-06-02 10:26:00,sz300010,ST豆神,3.0,3.0,3.01,3.0,1016,304813,0.0,0.33
2026-06-02 10:27:00,sz300010,ST豆神,3.0,3.0,3.0,2.99,1205,360458,0.0,0.33
2026-06-02 10:28:00,sz300010,ST豆神,2.99,3.0,3.0,2.99,2400,718899,0.0,0.33
2026-06-02 10:29:00,sz300010,ST豆神,3.0,3.0,3.0,2.99,427,127870,0.0,0.33
2026-06-02 10:30:00,sz300010,ST豆神,3.0,3.0,3.0,2.99,179,53695,0.0,0.33
2026-06-02 10:31:00,sz300010,ST豆神,2.99,2.99,3.0,2.99,1350,403678,-0.33,0.33
2026-06-02 10:32:00,sz300010,ST豆神,2.99,3.0,3.0,2.99,595,178462,0.33,0.33
2026-06-02 10:33:00,sz300010,ST豆神,3.0,2.99,3.0,2.99,1309,392397,-0.33,0.33
