datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300048,合康新能,5.93,5.93,5.93,5.93,186,110298,0.17,0.0
2026-06-02 09:31:00,sz300048,合康新能,5.95,5.9,5.95,5.89,1145,678533,-0.51,1.01
2026-06-02 09:32:00,sz300048,合康新能,5.9,5.88,5.9,5.88,344,202536,-0.34,0.34
2026-06-02 09:33:00,sz300048,合康新能,5.89,5.87,5.9,5.87,2050,1207068,-0.17,0.51
2026-06-02 09:34:00,sz300048,合康新能,5.88,5.86,5.88,5.85,1173,687818,-0.17,0.51
2026-06-02 09:35:00,sz300048,合康新能,5.85,5.86,5.86,5.85,454,265864,0.0,0.17
2026-06-02 09:36:00,sz300048,合康新能,5.85,5.83,5.86,5.82,4359,2546527,-0.51,0.68
2026-06-02 09:37:00,sz300048,合康新能,5.83,5.82,5.83,5.81,2060,1199237,-0.17,0.34
2026-06-02 09:38:00,sz300048,合康新能,5.81,5.85,5.86,5.81,1062,619912,0.52,0.86
2026-06-02 09:39:00,sz300048,合康新能,5.85,5.84,5.85,5.84,608,355552,-0.17,0.17
2026-06-02 09:40:00,sz300048,合康新能,5.84,5.85,5.85,5.84,484,283113,0.17,0.17
2026-06-02 09:41:00,sz300048,合康新能,5.85,5.84,5.85,5.84,396,231423,-0.17,0.17
2026-06-02 09:42:00,sz300048,合康新能,5.83,5.82,5.83,5.82,1078,628445,-0.34,0.17
2026-06-02 09:43:00,sz300048,合康新能,5.83,5.82,5.83,5.82,1195,695573,0.0,0.17
2026-06-02 09:44:00,sz300048,合康新能,5.81,5.82,5.82,5.8,2555,1484876,0.0,0.34
2026-06-02 09:45:00,sz300048,合康新能,5.81,5.81,5.82,5.81,2506,1456678,-0.17,0.17
2026-06-02 09:46:00,sz300048,合康新能,5.8,5.8,5.81,5.8,793,460443,-0.17,0.17
2026-06-02 09:47:00,sz300048,合康新能,5.81,5.79,5.81,5.79,8287,4805718,-0.17,0.34
2026-06-02 09:48:00,sz300048,合康新能,5.79,5.78,5.79,5.78,1252,724710,-0.17,0.17
2026-06-02 09:49:00,sz300048,合康新能,5.78,5.79,5.79,5.78,523,302553,0.17,0.17
2026-06-02 09:50:00,sz300048,合康新能,5.79,5.77,5.79,5.77,2150,1242468,-0.35,0.35
2026-06-02 09:51:00,sz300048,合康新能,5.77,5.78,5.78,5.77,543,313729,0.17,0.17
2026-06-02 09:52:00,sz300048,合康新能,5.78,5.76,5.78,5.76,2718,1568026,-0.35,0.35
2026-06-02 09:53:00,sz300048,合康新能,5.76,5.75,5.77,5.75,1287,741352,-0.17,0.35
2026-06-02 09:54:00,sz300048,合康新能,5.75,5.76,5.76,5.75,1028,591822,0.17,0.17
2026-06-02 09:55:00,sz300048,合康新能,5.75,5.76,5.76,5.75,653,375834,0.0,0.17
2026-06-02 09:56:00,sz300048,合康新能,5.76,5.75,5.76,5.74,2876,1653881,-0.17,0.35
2026-06-02 09:57:00,sz300048,合康新能,5.75,5.74,5.75,5.74,898,515619,-0.17,0.17
2026-06-02 09:58:00,sz300048,合康新能,5.74,5.75,5.75,5.73,1116,640663,0.17,0.35
2026-06-02 09:59:00,sz300048,合康新能,5.75,5.75,5.76,5.74,2205,1266825,0.0,0.35
2026-06-02 10:00:00,sz300048,合康新能,5.75,5.74,5.75,5.74,684,392904,-0.17,0.17
2026-06-02 10:01:00,sz300048,合康新能,5.74,5.73,5.74,5.72,2068,1185043,-0.17,0.35
2026-06-02 10:02:00,sz300048,合康新能,5.73,5.74,5.74,5.73,840,481620,0.17,0.17
2026-06-02 10:03:00,sz300048,合康新能,5.73,5.74,5.74,5.73,1702,974903,0.0,0.17
2026-06-02 10:04:00,sz300048,合康新能,5.74,5.72,5.74,5.72,864,495248,-0.35,0.35
2026-06-02 10:05:00,sz300048,合康新能,5.72,5.72,5.73,5.72,663,379551,0.0,0.17
2026-06-02 10:06:00,sz300048,合康新能,5.72,5.72,5.73,5.72,829,474444,0.0,0.17
2026-06-02 10:07:00,sz300048,合康新能,5.73,5.73,5.74,5.73,446,255671,0.17,0.17
2026-06-02 10:08:00,sz300048,合康新能,5.74,5.75,5.75,5.74,1210,694985,0.35,0.17
2026-06-02 10:09:00,sz300048,合康新能,5.75,5.75,5.76,5.73,1058,607927,0.0,0.52
2026-06-02 10:10:00,sz300048,合康新能,5.76,5.77,5.77,5.75,572,329595,0.35,0.35
2026-06-02 10:11:00,sz300048,合康新能,5.78,5.76,5.78,5.75,500,288372,-0.17,0.52
2026-06-02 10:12:00,sz300048,合康新能,5.77,5.76,5.77,5.76,295,169950,0.0,0.17
2026-06-02 10:13:00,sz300048,合康新能,5.77,5.78,5.78,5.76,312,179675,0.35,0.35
2026-06-02 10:14:00,sz300048,合康新能,5.78,5.77,5.78,5.77,1082,624892,-0.17,0.17
2026-06-02 10:15:00,sz300048,合康新能,5.76,5.76,5.77,5.76,63,36325,-0.17,0.17
2026-06-02 10:16:00,sz300048,合康新能,5.76,5.76,5.77,5.76,94,54155,0.0,0.17
2026-06-02 10:17:00,sz300048,合康新能,5.77,5.76,5.77,5.76,229,132105,0.0,0.17
2026-06-02 10:18:00,sz300048,合康新能,5.77,5.76,5.77,5.75,504,290388,0.0,0.35
2026-06-02 10:19:00,sz300048,合康新能,5.75,5.77,5.77,5.75,284,163660,0.17,0.35
2026-06-02 10:20:00,sz300048,合康新能,5.76,5.76,5.77,5.76,272,156907,-0.17,0.17
2026-06-02 10:21:00,sz300048,合康新能,5.77,5.78,5.78,5.77,724,417794,0.35,0.17
2026-06-02 10:22:00,sz300048,合康新能,5.78,5.78,5.78,5.77,48,27729,0.0,0.17
