datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000882,华联股份,1.54,1.54,1.54,1.54,3999,615846,0.0,0.0
2026-06-02 09:31:00,sz000882,华联股份,1.54,1.54,1.55,1.53,11917,1834711,0.0,1.3
2026-06-02 09:32:00,sz000882,华联股份,1.54,1.54,1.55,1.53,10599,1632443,0.0,1.3
2026-06-02 09:33:00,sz000882,华联股份,1.53,1.53,1.54,1.53,6094,932641,-0.65,0.65
2026-06-02 09:34:00,sz000882,华联股份,1.54,1.53,1.54,1.52,21821,3337910,0.0,1.31
2026-06-02 09:35:00,sz000882,华联股份,1.53,1.53,1.53,1.52,7137,1090206,0.0,0.65
2026-06-02 09:36:00,sz000882,华联股份,1.53,1.52,1.53,1.52,9044,1383215,-0.65,0.65
2026-06-02 09:37:00,sz000882,华联股份,1.53,1.53,1.54,1.53,5091,778946,0.66,0.66
2026-06-02 09:38:00,sz000882,华联股份,1.54,1.53,1.54,1.53,11201,1713870,0.0,0.65
2026-06-02 09:39:00,sz000882,华联股份,1.53,1.53,1.53,1.52,5713,873688,0.0,0.65
2026-06-02 09:40:00,sz000882,华联股份,1.53,1.52,1.53,1.52,1601,243465,-0.65,0.65
2026-06-02 09:41:00,sz000882,华联股份,1.53,1.52,1.53,1.52,1824,278330,0.0,0.66
2026-06-02 09:42:00,sz000882,华联股份,1.53,1.53,1.53,1.52,928,141138,0.66,0.66
2026-06-02 09:43:00,sz000882,华联股份,1.52,1.53,1.53,1.52,599,91613,0.0,0.65
2026-06-02 09:44:00,sz000882,华联股份,1.53,1.52,1.53,1.52,288,43952,-0.65,0.65
2026-06-02 09:45:00,sz000882,华联股份,1.53,1.52,1.53,1.52,1125,171241,0.0,0.66
2026-06-02 09:46:00,sz000882,华联股份,1.53,1.51,1.53,1.51,45769,6954831,-0.66,1.32
2026-06-02 09:47:00,sz000882,华联股份,1.51,1.51,1.52,1.51,1875,283390,0.0,0.66
2026-06-02 09:48:00,sz000882,华联股份,1.51,1.51,1.52,1.51,45238,6831111,0.0,0.66
2026-06-02 09:49:00,sz000882,华联股份,1.5,1.51,1.51,1.5,14756,2226772,0.0,0.66
2026-06-02 09:50:00,sz000882,华联股份,1.51,1.51,1.52,1.51,548,82764,0.0,0.66
2026-06-02 09:51:00,sz000882,华联股份,1.52,1.51,1.52,1.51,24471,3695362,0.0,0.66
