datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002281,光迅科技,201.0,201.0,201.0,201.0,3923,78852300,-1.62,0.0
2026-06-02 09:31:00,sz002281,光迅科技,201.51,203.45,204.88,201.51,12334,249825748,1.22,1.68
2026-06-02 09:32:00,sz002281,光迅科技,203.4,202.96,204.44,202.95,6074,123589024,-0.24,0.73
2026-06-02 09:33:00,sz002281,光迅科技,202.67,204.4,204.4,202.0,5572,112977096,0.71,1.18
2026-06-02 09:34:00,sz002281,光迅科技,204.44,203.0,204.9,203.0,6159,125672960,-0.68,0.93
2026-06-02 09:35:00,sz002281,光迅科技,203.03,204.76,206.0,203.03,6096,125000400,0.87,1.46
2026-06-02 09:36:00,sz002281,光迅科技,205.38,207.6,207.6,205.27,7618,156888768,1.39,1.14
2026-06-02 09:37:00,sz002281,光迅科技,207.5,207.32,208.0,206.91,9129,189247696,-0.13,0.53
2026-06-02 09:38:00,sz002281,光迅科技,207.32,208.99,209.85,207.32,10763,224647872,0.81,1.22
2026-06-02 09:39:00,sz002281,光迅科技,209.13,208.34,209.4,208.34,7274,151949664,-0.31,0.51
2026-06-02 09:40:00,sz002281,光迅科技,208.12,208.5,208.64,208.12,7369,153617664,0.08,0.25
2026-06-02 09:41:00,sz002281,光迅科技,208.5,207.0,209.0,207.0,5787,120652376,-0.72,0.96
2026-06-02 09:42:00,sz002281,光迅科技,206.92,206.78,207.63,206.58,5581,115616960,-0.11,0.51
2026-06-02 09:43:00,sz002281,光迅科技,206.65,205.99,206.7,205.99,2645,54632764,-0.38,0.34
2026-06-02 09:44:00,sz002281,光迅科技,205.88,205.12,205.88,204.73,5092,104374024,-0.42,0.56
2026-06-02 09:45:00,sz002281,光迅科技,205.32,203.05,205.32,203.05,3324,67884832,-1.01,1.11
2026-06-02 09:46:00,sz002281,光迅科技,203.07,204.5,204.6,203.03,3971,80845432,0.71,0.77
2026-06-02 09:47:00,sz002281,光迅科技,204.48,204.28,204.48,204.0,2022,41293232,-0.11,0.23
2026-06-02 09:48:00,sz002281,光迅科技,204.26,203.58,204.26,203.58,2161,44080732,-0.34,0.33
2026-06-02 09:49:00,sz002281,光迅科技,203.54,203.73,204.18,203.37,4489,91403968,0.07,0.4
2026-06-02 09:50:00,sz002281,光迅科技,203.3,203.59,203.59,202.6,4161,84479512,-0.07,0.49
2026-06-02 09:51:00,sz002281,光迅科技,203.58,202.96,204.17,202.96,2215,45062512,-0.31,0.59
2026-06-02 09:52:00,sz002281,光迅科技,202.81,202.11,202.81,202.11,2207,44703836,-0.42,0.34
2026-06-02 09:53:00,sz002281,光迅科技,202.07,201.96,202.07,201.33,6456,130233288,-0.07,0.37
2026-06-02 09:54:00,sz002281,光迅科技,201.94,201.37,201.94,201.14,4987,100426344,-0.29,0.4
2026-06-02 09:55:00,sz002281,光迅科技,201.01,201.22,201.51,201.0,4232,85177240,-0.07,0.25
2026-06-02 09:56:00,sz002281,光迅科技,201.2,198.33,201.2,198.32,10700,213791584,-1.44,1.43
2026-06-02 09:57:00,sz002281,光迅科技,198.32,199.54,199.54,198.0,10077,199795376,0.61,0.78
2026-06-02 09:58:00,sz002281,光迅科技,199.54,200.06,200.87,199.54,4517,90415216,0.26,0.67
2026-06-02 09:59:00,sz002281,光迅科技,200.06,202.0,202.0,200.06,2809,56543072,0.97,0.97
2026-06-02 10:00:00,sz002281,光迅科技,202.03,200.71,202.09,200.39,2769,55761068,-0.64,0.84
2026-06-02 10:01:00,sz002281,光迅科技,200.71,201.6,201.6,200.64,1412,28380224,0.44,0.48
2026-06-02 10:02:00,sz002281,光迅科技,201.8,203.0,203.0,201.26,2624,52997280,0.69,0.86
2026-06-02 10:03:00,sz002281,光迅科技,203.0,201.5,203.01,201.09,2246,45419960,-0.74,0.95
2026-06-02 10:04:00,sz002281,光迅科技,201.17,200.17,201.21,200.17,1742,34970100,-0.66,0.52
2026-06-02 10:05:00,sz002281,光迅科技,200.06,199.31,200.13,199.31,3192,63710628,-0.43,0.41
2026-06-02 10:06:00,sz002281,光迅科技,199.25,199.09,199.3,198.5,4042,80383304,-0.11,0.4
2026-06-02 10:07:00,sz002281,光迅科技,199.09,200.0,200.43,199.09,2886,57658112,0.46,0.67
2026-06-02 10:08:00,sz002281,光迅科技,200.0,200.82,201.12,200.0,1798,36095112,0.41,0.56
2026-06-02 10:09:00,sz002281,光迅科技,200.98,202.06,202.06,200.82,1429,28760574,0.62,0.62
2026-06-02 10:10:00,sz002281,光迅科技,202.07,202.42,202.42,202.07,1522,30780780,0.18,0.17
2026-06-02 10:11:00,sz002281,光迅科技,202.42,202.98,202.98,202.4,1621,32825540,0.28,0.29
2026-06-02 10:12:00,sz002281,光迅科技,202.88,202.22,202.88,202.22,2192,44409316,-0.37,0.33
2026-06-02 10:13:00,sz002281,光迅科技,202.2,204.34,204.34,202.2,2472,50247576,1.05,1.06
2026-06-02 10:14:00,sz002281,光迅科技,204.38,203.25,204.46,203.18,2659,54226844,-0.53,0.63
2026-06-02 10:15:00,sz002281,光迅科技,203.05,202.94,203.05,202.76,950,19273384,-0.15,0.14
2026-06-02 10:16:00,sz002281,光迅科技,202.94,202.3,202.97,202.1,936,18969092,-0.32,0.43
2026-06-02 10:17:00,sz002281,光迅科技,202.27,202.97,203.0,202.27,2455,49790160,0.33,0.36
2026-06-02 10:18:00,sz002281,光迅科技,202.56,202.53,202.8,202.53,562,11390030,-0.22,0.13
2026-06-02 10:19:00,sz002281,光迅科技,202.55,203.85,203.87,202.47,1675,33974352,0.65,0.69
2026-06-02 10:20:00,sz002281,光迅科技,204.0,203.3,204.04,203.3,1557,31745648,-0.27,0.36
2026-06-02 10:21:00,sz002281,光迅科技,203.3,203.56,203.8,203.14,791,16085121,0.13,0.32
2026-06-02 10:22:00,sz002281,光迅科技,203.79,203.48,203.79,202.82,1542,31336480,-0.04,0.48
2026-06-02 10:23:00,sz002281,光迅科技,203.45,203.2,203.45,203.0,1193,24253228,-0.14,0.22
2026-06-02 10:24:00,sz002281,光迅科技,203.21,204.26,204.26,203.21,1563,31877856,0.52,0.52
2026-06-02 10:25:00,sz002281,光迅科技,204.27,204.23,204.28,204.1,1523,31102340,-0.01,0.09
2026-06-02 10:26:00,sz002281,光迅科技,204.16,203.9,204.2,203.9,1165,23773256,-0.16,0.15
2026-06-02 10:27:00,sz002281,光迅科技,203.8,204.34,204.35,203.44,1599,32594784,0.22,0.45
2026-06-02 10:28:00,sz002281,光迅科技,204.35,205.28,205.3,204.35,2532,51893560,0.46,0.46
2026-06-02 10:29:00,sz002281,光迅科技,205.34,206.11,206.11,205.34,2228,45858660,0.4,0.38
2026-06-02 10:30:00,sz002281,光迅科技,206.11,206.28,206.9,205.86,3488,71909848,0.08,0.5
2026-06-02 10:31:00,sz002281,光迅科技,206.32,206.33,206.35,206.09,2571,53016780,0.02,0.13
