datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300223,北京君正,143.03,143.03,143.03,143.03,1940,27747820,-0.75,0.0
2026-06-02 09:31:00,sz300223,北京君正,143.82,142.29,144.0,142.18,9616,137617764,-0.52,1.27
2026-06-02 09:32:00,sz300223,北京君正,142.11,143.84,143.84,142.0,7841,111994624,1.09,1.29
2026-06-02 09:33:00,sz300223,北京君正,143.7,144.99,145.2,143.7,3468,50088512,0.8,1.04
2026-06-02 09:34:00,sz300223,北京君正,144.59,143.96,144.64,143.93,4225,60982296,-0.71,0.49
2026-06-02 09:35:00,sz300223,北京君正,144.02,143.72,144.02,143.5,3503,50314576,-0.17,0.36
2026-06-02 09:36:00,sz300223,北京君正,143.72,143.75,144.14,143.58,2956,42486764,0.02,0.39
2026-06-02 09:37:00,sz300223,北京君正,143.82,143.4,143.82,142.85,3944,56495984,-0.24,0.67
2026-06-02 09:38:00,sz300223,北京君正,143.45,144.6,144.84,143.45,3409,49232800,0.84,0.97
2026-06-02 09:39:00,sz300223,北京君正,144.59,144.76,144.76,144.1,2849,41152760,0.11,0.46
2026-06-02 09:40:00,sz300223,北京君正,144.69,144.33,144.69,144.22,2007,28981764,-0.3,0.32
2026-06-02 09:41:00,sz300223,北京君正,144.46,143.25,144.49,143.22,1937,27863842,-0.75,0.88
2026-06-02 09:42:00,sz300223,北京君正,143.06,142.91,143.34,142.91,3559,50931792,-0.24,0.3
2026-06-02 09:43:00,sz300223,北京君正,142.98,142.82,143.13,142.58,2822,40310264,-0.06,0.38
2026-06-02 09:44:00,sz300223,北京君正,142.8,143.17,143.17,142.52,2325,33205708,0.25,0.46
2026-06-02 09:45:00,sz300223,北京君正,143.15,141.88,143.15,141.8,2477,35268884,-0.9,0.94
2026-06-02 09:46:00,sz300223,北京君正,141.81,141.73,141.87,141.32,3715,52643112,-0.11,0.39
2026-06-02 09:47:00,sz300223,北京君正,141.83,141.1,141.95,141.0,2723,38550200,-0.44,0.67
2026-06-02 09:48:00,sz300223,北京君正,141.08,140.73,141.1,140.6,3623,51038128,-0.26,0.35
2026-06-02 09:49:00,sz300223,北京君正,140.68,141.22,141.38,140.65,4621,65210560,0.35,0.52
2026-06-02 09:50:00,sz300223,北京君正,141.05,140.84,141.05,140.55,3221,45324184,-0.27,0.35
2026-06-02 09:51:00,sz300223,北京君正,140.95,140.11,141.31,140.11,2956,41569416,-0.52,0.85
2026-06-02 09:52:00,sz300223,北京君正,140.16,139.32,140.16,139.2,3462,48399404,-0.56,0.69
2026-06-02 09:53:00,sz300223,北京君正,139.5,138.95,139.67,138.75,5287,73642560,-0.27,0.66
2026-06-02 09:54:00,sz300223,北京君正,138.9,139.33,139.33,138.53,3596,49931788,0.27,0.58
2026-06-02 09:55:00,sz300223,北京君正,139.3,139.67,139.69,139.3,2965,41397440,0.24,0.28
2026-06-02 09:56:00,sz300223,北京君正,139.62,138.48,139.62,138.4,2875,39903660,-0.85,0.87
2026-06-02 09:57:00,sz300223,北京君正,138.5,138.42,138.62,138.34,2902,40184560,-0.04,0.2
2026-06-02 09:58:00,sz300223,北京君正,138.41,138.88,139.2,138.0,4205,58376824,0.33,0.87
2026-06-02 09:59:00,sz300223,北京君正,138.81,138.99,139.2,138.64,2631,36549472,0.08,0.4
2026-06-02 10:00:00,sz300223,北京君正,139.08,138.84,139.3,138.84,2767,38492336,-0.11,0.33
2026-06-02 10:01:00,sz300223,北京君正,138.8,139.67,139.67,138.8,2134,29715628,0.6,0.63
2026-06-02 10:02:00,sz300223,北京君正,139.74,139.99,139.99,139.35,1407,19650428,0.23,0.46
2026-06-02 10:03:00,sz300223,北京君正,140.1,139.25,140.22,139.25,1298,18150116,-0.53,0.69
2026-06-02 10:04:00,sz300223,北京君正,139.25,138.81,139.28,138.76,1741,24185800,-0.32,0.37
2026-06-02 10:05:00,sz300223,北京君正,138.81,138.11,138.86,138.11,2380,32971584,-0.5,0.54
2026-06-02 10:06:00,sz300223,北京君正,138.01,137.62,138.01,137.48,3502,48243516,-0.35,0.38
2026-06-02 10:07:00,sz300223,北京君正,137.58,138.63,138.63,137.58,3827,52861904,0.73,0.76
2026-06-02 10:08:00,sz300223,北京君正,138.59,138.86,139.28,138.59,1344,18679136,0.17,0.5
2026-06-02 10:09:00,sz300223,北京君正,138.95,139.37,139.37,138.59,1732,24062954,0.37,0.56
2026-06-02 10:10:00,sz300223,北京君正,139.3,139.6,139.64,139.3,1798,25074832,0.17,0.24
