datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001205,盛航股份,14.25,14.25,14.25,14.25,83,118275,-0.7,0.0
2026-06-02 09:31:00,sz001205,盛航股份,14.34,14.29,14.34,14.18,553,790542,0.28,1.12
2026-06-02 09:32:00,sz001205,盛航股份,14.29,14.26,14.33,14.26,331,473347,-0.21,0.49
2026-06-02 09:33:00,sz001205,盛航股份,14.26,14.29,14.29,14.26,249,355500,0.21,0.21
2026-06-02 09:34:00,sz001205,盛航股份,14.29,14.31,14.33,14.29,119,170338,0.14,0.28
2026-06-02 09:35:00,sz001205,盛航股份,14.29,14.25,14.29,14.21,166,236729,-0.42,0.56
2026-06-02 09:36:00,sz001205,盛航股份,14.25,14.23,14.25,14.21,259,368724,-0.14,0.28
2026-06-02 09:37:00,sz001205,盛航股份,14.26,14.23,14.28,14.22,351,499846,0.0,0.42
2026-06-02 09:38:00,sz001205,盛航股份,14.23,14.29,14.3,14.23,258,367958,0.42,0.49
2026-06-02 09:39:00,sz001205,盛航股份,14.3,14.33,14.33,14.3,302,432391,0.28,0.21
2026-06-02 09:40:00,sz001205,盛航股份,14.33,14.3,14.33,14.3,308,440997,-0.21,0.21
2026-06-02 09:41:00,sz001205,盛航股份,14.3,14.27,14.3,14.27,316,451679,-0.21,0.21
2026-06-02 09:42:00,sz001205,盛航股份,14.27,14.27,14.27,14.26,52,74164,0.0,0.07
2026-06-02 09:43:00,sz001205,盛航股份,14.27,14.26,14.27,14.26,150,213950,-0.07,0.07
2026-06-02 09:44:00,sz001205,盛航股份,14.26,14.31,14.31,14.26,230,328553,0.35,0.35
2026-06-02 09:45:00,sz001205,盛航股份,14.3,14.28,14.3,14.27,125,178531,-0.21,0.21
2026-06-02 09:46:00,sz001205,盛航股份,14.28,14.25,14.28,14.25,206,293832,-0.21,0.21
2026-06-02 09:47:00,sz001205,盛航股份,14.25,14.26,14.27,14.23,862,1228278,0.07,0.28
2026-06-02 09:48:00,sz001205,盛航股份,14.23,14.25,14.25,14.22,659,938736,-0.07,0.21
2026-06-02 09:49:00,sz001205,盛航股份,14.26,14.23,14.26,14.23,98,139650,-0.14,0.21
2026-06-02 09:50:00,sz001205,盛航股份,14.23,14.24,14.24,14.22,55,78252,0.07,0.14
2026-06-02 09:51:00,sz001205,盛航股份,14.24,14.24,14.26,14.23,193,274851,0.0,0.21
2026-06-02 09:52:00,sz001205,盛航股份,14.24,14.23,14.24,14.23,71,101073,-0.07,0.07
2026-06-02 09:53:00,sz001205,盛航股份,14.23,14.2,14.23,14.2,566,804326,-0.21,0.21
2026-06-02 09:54:00,sz001205,盛航股份,14.2,14.23,14.23,14.2,48,68226,0.21,0.21
2026-06-02 09:55:00,sz001205,盛航股份,14.22,14.22,14.24,14.22,149,211934,-0.07,0.14
2026-06-02 09:56:00,sz001205,盛航股份,14.22,14.23,14.24,14.22,193,274629,0.07,0.14
2026-06-02 09:57:00,sz001205,盛航股份,14.22,14.21,14.22,14.21,80,113699,-0.14,0.07
2026-06-02 09:58:00,sz001205,盛航股份,14.21,14.19,14.22,14.19,397,563875,-0.14,0.21
2026-06-02 09:59:00,sz001205,盛航股份,14.19,14.17,14.19,14.17,481,682115,-0.14,0.14
2026-06-02 10:00:00,sz001205,盛航股份,14.17,14.16,14.18,14.14,323,457406,-0.07,0.28
2026-06-02 10:01:00,sz001205,盛航股份,14.16,14.17,14.19,14.16,64,90710,0.07,0.21
2026-06-02 10:02:00,sz001205,盛航股份,14.17,14.16,14.17,14.15,194,274759,-0.07,0.14
2026-06-02 10:03:00,sz001205,盛航股份,14.16,14.16,14.16,14.15,166,234900,0.0,0.07
2026-06-02 10:04:00,sz001205,盛航股份,14.16,14.15,14.17,14.15,120,169868,-0.07,0.14
2026-06-02 10:05:00,sz001205,盛航股份,14.15,14.13,14.15,14.13,132,186685,-0.14,0.14
2026-06-02 10:06:00,sz001205,盛航股份,14.14,14.16,14.16,14.14,73,103250,0.21,0.14
2026-06-02 10:07:00,sz001205,盛航股份,14.15,14.18,14.18,14.15,103,145962,0.14,0.21
2026-06-02 10:08:00,sz001205,盛航股份,14.18,14.17,14.2,14.17,97,137606,-0.07,0.21
2026-06-02 10:09:00,sz001205,盛航股份,14.17,14.14,14.17,14.14,46,65109,-0.21,0.21
2026-06-02 10:10:00,sz001205,盛航股份,14.14,14.14,14.15,14.11,390,551003,0.0,0.28
2026-06-02 10:11:00,sz001205,盛航股份,14.15,14.13,14.15,14.13,107,151317,-0.07,0.14
2026-06-02 10:12:00,sz001205,盛航股份,14.13,14.16,14.17,14.13,159,224864,0.21,0.28
2026-06-02 10:13:00,sz001205,盛航股份,14.18,14.19,14.19,14.17,106,150291,0.21,0.14
2026-06-02 10:14:00,sz001205,盛航股份,14.19,14.18,14.19,14.18,317,449510,-0.07,0.07
2026-06-02 10:15:00,sz001205,盛航股份,14.18,14.19,14.2,14.18,97,137606,0.07,0.14
2026-06-02 10:16:00,sz001205,盛航股份,14.18,14.19,14.2,14.18,35,49684,0.0,0.14
2026-06-02 10:17:00,sz001205,盛航股份,14.19,14.2,14.2,14.19,137,194430,0.07,0.07
2026-06-02 10:18:00,sz001205,盛航股份,14.19,14.19,14.21,14.18,180,255378,-0.07,0.21
2026-06-02 10:19:00,sz001205,盛航股份,14.19,14.19,14.21,14.18,90,127756,0.0,0.21
2026-06-02 10:20:00,sz001205,盛航股份,14.21,14.21,14.22,14.21,31,44054,0.14,0.07
2026-06-02 10:21:00,sz001205,盛航股份,14.2,14.21,14.21,14.2,18,25574,0.0,0.07
2026-06-02 10:22:00,sz001205,盛航股份,14.21,14.22,14.22,14.21,26,36942,0.07,0.07
2026-06-02 10:23:00,sz001205,盛航股份,14.22,14.22,14.23,14.22,69,98126,0.0,0.07
2026-06-02 10:24:00,sz001205,盛航股份,14.22,14.22,14.22,14.22,7,9954,0.0,0.0
2026-06-02 10:25:00,sz001205,盛航股份,14.22,14.23,14.23,14.22,218,309854,0.07,0.07
2026-06-02 10:26:00,sz001205,盛航股份,14.23,14.22,14.23,14.22,61,86748,-0.07,0.07
2026-06-02 10:27:00,sz001205,盛航股份,14.22,14.21,14.23,14.21,81,115183,-0.07,0.14
2026-06-02 10:28:00,sz001205,盛航股份,14.21,14.2,14.21,14.2,55,78110,-0.07,0.07
2026-06-02 10:29:00,sz001205,盛航股份,14.2,14.2,14.21,14.2,56,79528,0.0,0.07
2026-06-02 10:30:00,sz001205,盛航股份,14.2,14.19,14.2,14.19,101,143371,-0.07,0.07
2026-06-02 10:31:00,sz001205,盛航股份,14.19,14.22,14.23,14.19,91,129287,0.21,0.28
2026-06-02 10:32:00,sz001205,盛航股份,14.21,14.22,14.22,14.21,26,36948,0.0,0.07
2026-06-02 10:33:00,sz001205,盛航股份,14.21,14.19,14.21,14.19,107,151899,-0.21,0.14
2026-06-02 10:34:00,sz001205,盛航股份,14.19,14.19,14.19,14.19,139,197243,0.0,0.0
2026-06-02 10:35:00,sz001205,盛航股份,14.19,14.19,14.19,14.19,59,83721,0.0,0.0
2026-06-02 10:36:00,sz001205,盛航股份,14.19,14.17,14.19,14.15,71,100668,-0.14,0.28
2026-06-02 10:37:00,sz001205,盛航股份,14.17,14.16,14.18,14.16,114,161612,-0.07,0.14
2026-06-02 10:38:00,sz001205,盛航股份,14.16,14.15,14.16,14.15,168,237730,-0.07,0.07
2026-06-02 10:39:00,sz001205,盛航股份,14.14,14.15,14.15,14.13,170,240398,0.0,0.14
2026-06-02 10:40:00,sz001205,盛航股份,14.15,14.13,14.15,14.13,230,325125,-0.14,0.14
2026-06-02 10:41:00,sz001205,盛航股份,14.14,14.16,14.17,14.14,402,568853,0.21,0.21
2026-06-02 10:42:00,sz001205,盛航股份,14.16,14.18,14.18,14.16,73,103421,0.14,0.14
2026-06-02 10:43:00,sz001205,盛航股份,14.19,14.19,14.19,14.19,116,164604,0.07,0.0
2026-06-02 10:44:00,sz001205,盛航股份,14.2,14.18,14.2,14.18,44,62431,-0.07,0.14
2026-06-02 10:45:00,sz001205,盛航股份,14.18,14.19,14.19,14.18,15,21271,0.07,0.07
2026-06-02 10:46:00,sz001205,盛航股份,14.18,14.19,14.19,14.17,22,31203,0.0,0.14
2026-06-02 10:47:00,sz001205,盛航股份,14.19,14.2,14.2,14.19,6,8515,0.07,0.07
2026-06-02 10:48:00,sz001205,盛航股份,14.2,14.2,14.2,14.2,0,0,0.0,0.0
2026-06-02 10:49:00,sz001205,盛航股份,14.2,14.19,14.2,14.19,71,100806,-0.07,0.07
2026-06-02 10:50:00,sz001205,盛航股份,14.19,14.2,14.2,14.19,90,127805,0.07,0.07
2026-06-02 10:51:00,sz001205,盛航股份,14.2,14.21,14.21,14.19,854,1213262,0.07,0.14
2026-06-02 10:52:00,sz001205,盛航股份,14.21,14.21,14.21,14.21,6,8526,0.0,0.0
2026-06-02 10:53:00,sz001205,盛航股份,14.22,14.24,14.24,14.22,93,132314,0.21,0.14
2026-06-02 10:54:00,sz001205,盛航股份,14.24,14.24,14.24,14.24,75,106800,0.0,0.0
2026-06-02 10:55:00,sz001205,盛航股份,14.25,14.25,14.25,14.24,50,71249,0.07,0.07
2026-06-02 10:56:00,sz001205,盛航股份,14.26,14.27,14.27,14.26,90,128424,0.14,0.07
2026-06-02 10:57:00,sz001205,盛航股份,14.27,14.25,14.28,14.25,81,115565,-0.14,0.21
2026-06-02 10:58:00,sz001205,盛航股份,14.25,14.24,14.25,14.24,10,14246,-0.07,0.07
2026-06-02 10:59:00,sz001205,盛航股份,14.24,14.24,14.24,14.24,3,4272,0.0,0.0
2026-06-02 11:00:00,sz001205,盛航股份,14.23,14.23,14.23,14.23,30,42690,-0.07,0.0
2026-06-02 11:01:00,sz001205,盛航股份,14.23,14.23,14.23,14.22,27,38419,0.0,0.07
2026-06-02 11:02:00,sz001205,盛航股份,14.23,14.22,14.24,14.22,28,39849,-0.07,0.14
2026-06-02 11:03:00,sz001205,盛航股份,14.22,14.25,14.25,14.21,328,466472,0.21,0.28
2026-06-02 11:04:00,sz001205,盛航股份,14.24,14.26,14.26,14.24,48,68366,0.07,0.14
2026-06-02 11:05:00,sz001205,盛航股份,14.24,14.23,14.24,14.23,14,19935,-0.21,0.07
2026-06-02 11:06:00,sz001205,盛航股份,14.24,14.25,14.25,14.24,5,7123,0.14,0.07
2026-06-02 11:07:00,sz001205,盛航股份,14.23,14.24,14.24,14.23,24,34161,-0.07,0.07
2026-06-02 11:08:00,sz001205,盛航股份,14.24,14.23,14.24,14.22,93,132259,-0.07,0.14
2026-06-02 11:09:00,sz001205,盛航股份,14.23,14.22,14.23,14.22,18,25606,-0.07,0.07
2026-06-02 11:10:00,sz001205,盛航股份,14.22,14.23,14.23,14.22,77,109515,0.07,0.07
2026-06-02 11:11:00,sz001205,盛航股份,14.23,14.24,14.24,14.22,22,31309,0.07,0.14
2026-06-02 11:12:00,sz001205,盛航股份,14.22,14.22,14.22,14.22,3,4266,-0.14,0.0
2026-06-02 11:13:00,sz001205,盛航股份,14.21,14.21,14.21,14.21,52,73894,-0.07,0.0
2026-06-02 11:14:00,sz001205,盛航股份,14.22,14.2,14.22,14.2,34,48308,-0.07,0.14
2026-06-02 11:15:00,sz001205,盛航股份,14.22,14.22,14.22,14.22,16,22744,0.14,0.0
2026-06-02 11:16:00,sz001205,盛航股份,14.2,14.19,14.2,14.19,61,86573,-0.21,0.07
2026-06-02 11:17:00,sz001205,盛航股份,14.21,14.2,14.21,14.2,16,22725,0.07,0.07
2026-06-02 11:18:00,sz001205,盛航股份,14.18,14.18,14.18,14.18,17,24107,-0.14,0.0
2026-06-02 11:19:00,sz001205,盛航股份,14.19,14.21,14.22,14.19,236,335213,0.21,0.21
2026-06-02 11:20:00,sz001205,盛航股份,14.2,14.18,14.2,14.18,131,185888,-0.21,0.14
2026-06-02 11:21:00,sz001205,盛航股份,14.21,14.25,14.26,14.21,150,213539,0.49,0.35
2026-06-02 11:22:00,sz001205,盛航股份,14.25,14.27,14.35,14.25,273,390046,0.14,0.7
2026-06-02 11:23:00,sz001205,盛航股份,14.26,14.25,14.26,14.25,113,161087,-0.14,0.07
2026-06-02 11:24:00,sz001205,盛航股份,14.24,14.24,14.24,14.24,4,5696,-0.07,0.0
2026-06-02 11:25:00,sz001205,盛航股份,14.24,14.23,14.24,14.23,11,15656,-0.07,0.07
2026-06-02 11:26:00,sz001205,盛航股份,14.23,14.22,14.23,14.22,63,89612,-0.07,0.07
2026-06-02 11:27:00,sz001205,盛航股份,14.21,14.23,14.23,14.19,185,262925,0.07,0.28
2026-06-02 11:28:00,sz001205,盛航股份,14.21,14.22,14.23,14.2,60,85249,-0.07,0.21
2026-06-02 11:29:00,sz001205,盛航股份,14.22,14.21,14.22,14.21,47,66804,-0.07,0.07
2026-06-02 11:30:00,sz001205,盛航股份,14.21,14.22,14.24,14.21,108,153622,0.07,0.21
2026-06-02 13:01:00,sz001205,盛航股份,14.2,14.23,14.26,14.2,252,358492,0.07,0.42
2026-06-02 13:02:00,sz001205,盛航股份,14.23,14.25,14.25,14.22,139,197823,0.14,0.21
2026-06-02 13:03:00,sz001205,盛航股份,14.23,14.24,14.25,14.23,71,101084,-0.07,0.14
2026-06-02 13:04:00,sz001205,盛航股份,14.24,14.25,14.25,14.24,81,115376,0.07,0.07
2026-06-02 13:05:00,sz001205,盛航股份,14.24,14.25,14.25,14.23,111,158015,0.0,0.14
2026-06-02 13:06:00,sz001205,盛航股份,14.25,14.24,14.25,14.24,78,111121,-0.07,0.07
2026-06-02 13:07:00,sz001205,盛航股份,14.24,14.24,14.27,14.24,138,196660,0.0,0.21
2026-06-02 13:08:00,sz001205,盛航股份,14.24,14.26,14.27,14.24,133,189566,0.14,0.21
2026-06-02 13:09:00,sz001205,盛航股份,14.26,14.27,14.27,14.26,21,29960,0.07,0.07
2026-06-02 13:10:00,sz001205,盛航股份,14.28,14.27,14.28,14.27,308,439619,0.0,0.07
2026-06-02 13:11:00,sz001205,盛航股份,14.26,14.26,14.29,14.26,105,149820,-0.07,0.21
2026-06-02 13:12:00,sz001205,盛航股份,14.26,14.24,14.26,14.24,56,79787,-0.14,0.14
2026-06-02 13:13:00,sz001205,盛航股份,14.24,14.25,14.26,14.24,29,41318,0.07,0.14
2026-06-02 13:14:00,sz001205,盛航股份,14.25,14.24,14.25,14.24,17,24211,-0.07,0.07
2026-06-02 13:15:00,sz001205,盛航股份,14.26,14.27,14.27,14.26,42,59883,0.21,0.07
2026-06-02 13:16:00,sz001205,盛航股份,14.33,14.28,14.33,14.28,75,107156,0.07,0.35
2026-06-02 13:17:00,sz001205,盛航股份,14.28,14.29,14.29,14.28,66,94269,0.07,0.07
2026-06-02 13:18:00,sz001205,盛航股份,14.3,14.25,14.3,14.24,124,176832,-0.28,0.42
2026-06-02 13:19:00,sz001205,盛航股份,14.26,14.25,14.26,14.25,74,105509,0.0,0.07
2026-06-02 13:20:00,sz001205,盛航股份,14.25,14.25,14.25,14.25,160,228000,0.0,0.0
2026-06-02 13:21:00,sz001205,盛航股份,14.25,14.25,14.25,14.25,3,4275,0.0,0.0
2026-06-02 13:22:00,sz001205,盛航股份,14.25,14.26,14.26,14.25,17,24240,0.07,0.07
2026-06-02 13:23:00,sz001205,盛航股份,14.27,14.27,14.27,14.27,32,45660,0.07,0.0
2026-06-02 13:24:00,sz001205,盛航股份,14.27,14.27,14.27,14.26,57,81325,0.0,0.07
2026-06-02 13:25:00,sz001205,盛航股份,14.27,14.26,14.27,14.26,67,95579,-0.07,0.07
2026-06-02 13:26:00,sz001205,盛航股份,14.26,14.26,14.26,14.25,57,81244,0.0,0.07
2026-06-02 13:27:00,sz001205,盛航股份,14.25,14.25,14.25,14.25,17,24225,-0.07,0.0
