datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300903,科翔股份,67.85,67.85,67.85,67.85,1689,11459865,1.94,0.0
2026-06-02 09:31:00,sz300903,科翔股份,68.04,66.26,68.04,66.18,5686,38194851,-2.34,2.74
2026-06-02 09:32:00,sz300903,科翔股份,65.94,66.55,66.57,65.0,7569,50029496,0.44,2.37
2026-06-02 09:33:00,sz300903,科翔股份,66.69,67.2,67.68,66.69,3414,22947220,0.98,1.49
2026-06-02 09:34:00,sz300903,科翔股份,67.16,66.81,67.22,66.69,2712,18171828,-0.58,0.79
2026-06-02 09:35:00,sz300903,科翔股份,66.83,67.26,67.3,66.83,1801,12068183,0.67,0.7
2026-06-02 09:36:00,sz300903,科翔股份,67.28,66.84,67.43,66.84,3180,21387466,-0.62,0.88
2026-06-02 09:37:00,sz300903,科翔股份,66.84,66.55,66.84,66.31,2581,17161552,-0.43,0.79
2026-06-02 09:38:00,sz300903,科翔股份,66.57,66.7,66.93,66.54,2760,18398238,0.23,0.59
2026-06-02 09:39:00,sz300903,科翔股份,66.67,66.73,66.85,66.42,2145,14276066,0.04,0.64
2026-06-02 09:40:00,sz300903,科翔股份,66.71,67.01,67.13,66.55,1540,10302663,0.42,0.87
2026-06-02 09:41:00,sz300903,科翔股份,66.99,66.47,67.01,66.42,1359,9072943,-0.81,0.88
2026-06-02 09:42:00,sz300903,科翔股份,66.48,66.11,66.5,66.0,2386,15813945,-0.54,0.75
2026-06-02 09:43:00,sz300903,科翔股份,66.28,65.95,66.28,65.95,1186,7835783,-0.24,0.5
2026-06-02 09:44:00,sz300903,科翔股份,65.85,65.77,65.86,65.59,2016,13231538,-0.27,0.41
2026-06-02 09:45:00,sz300903,科翔股份,65.77,64.89,65.77,64.84,3652,23816348,-1.34,1.41
2026-06-02 09:46:00,sz300903,科翔股份,64.8,65.03,65.28,64.74,4139,26876252,0.22,0.83
2026-06-02 09:47:00,sz300903,科翔股份,65.06,64.8,65.31,64.8,4127,26869638,-0.35,0.78
2026-06-02 09:48:00,sz300903,科翔股份,64.83,64.82,64.97,64.5,4748,30779768,0.03,0.73
2026-06-02 09:49:00,sz300903,科翔股份,64.82,64.9,65.02,64.79,2408,15624640,0.12,0.35
2026-06-02 09:50:00,sz300903,科翔股份,64.93,64.58,64.93,64.54,3158,20418372,-0.49,0.6
2026-06-02 09:51:00,sz300903,科翔股份,64.57,64.25,64.74,64.2,3527,22760164,-0.51,0.84
2026-06-02 09:52:00,sz300903,科翔股份,64.31,64.1,64.36,64.0,3475,22288052,-0.23,0.56
2026-06-02 09:53:00,sz300903,科翔股份,64.04,64.0,64.26,63.97,3244,20800674,-0.16,0.45
2026-06-02 09:54:00,sz300903,科翔股份,63.98,63.78,63.99,63.3,4399,28018210,-0.34,1.08
2026-06-02 09:55:00,sz300903,科翔股份,63.78,64.14,64.15,63.78,3434,21949694,0.56,0.58
2026-06-02 09:56:00,sz300903,科翔股份,63.98,63.64,63.98,63.63,1932,12327137,-0.78,0.55
2026-06-02 09:57:00,sz300903,科翔股份,63.68,63.58,63.68,63.45,2228,14153559,-0.09,0.36
2026-06-02 09:58:00,sz300903,科翔股份,63.58,63.63,63.91,63.47,2595,16519631,0.08,0.69
2026-06-02 09:59:00,sz300903,科翔股份,63.66,63.68,63.8,63.45,1478,9397501,0.08,0.55
2026-06-02 10:00:00,sz300903,科翔股份,63.7,63.26,63.76,63.26,1358,8628151,-0.66,0.79
2026-06-02 10:01:00,sz300903,科翔股份,63.27,63.49,63.62,63.0,5220,32997668,0.36,0.98
2026-06-02 10:02:00,sz300903,科翔股份,63.5,63.59,63.59,63.32,2815,17861578,0.16,0.43
2026-06-02 10:03:00,sz300903,科翔股份,63.59,63.59,63.74,63.52,2240,14252082,0.0,0.35
2026-06-02 10:04:00,sz300903,科翔股份,63.58,63.3,63.58,63.3,1222,7747404,-0.46,0.44
2026-06-02 10:05:00,sz300903,科翔股份,63.18,62.8,63.18,62.8,1111,7003608,-0.79,0.6
2026-06-02 10:06:00,sz300903,科翔股份,62.8,62.75,62.8,62.0,8113,50740472,-0.08,1.27
2026-06-02 10:07:00,sz300903,科翔股份,62.73,63.2,63.2,62.7,3321,20855772,0.72,0.8
2026-06-02 10:08:00,sz300903,科翔股份,63.32,63.69,63.69,63.32,1457,9243353,0.78,0.59
2026-06-02 10:09:00,sz300903,科翔股份,63.66,63.98,63.98,63.39,1752,11141975,0.46,0.93
2026-06-02 10:10:00,sz300903,科翔股份,64.0,64.58,64.6,64.0,1606,10330846,0.94,0.94
2026-06-02 10:11:00,sz300903,科翔股份,64.56,64.9,64.96,64.56,1574,10197554,0.5,0.62
2026-06-02 10:12:00,sz300903,科翔股份,64.85,64.35,64.85,64.31,1595,10297631,-0.85,0.83
2026-06-02 10:13:00,sz300903,科翔股份,64.31,64.58,64.81,64.31,775,4998360,0.36,0.78
2026-06-02 10:14:00,sz300903,科翔股份,64.65,64.8,64.8,64.53,1050,6788852,0.34,0.42
2026-06-02 10:15:00,sz300903,科翔股份,64.8,65.01,65.1,64.71,1409,9148245,0.32,0.6
2026-06-02 10:16:00,sz300903,科翔股份,65.1,65.14,65.27,65.05,1765,11506808,0.2,0.34
2026-06-02 10:17:00,sz300903,科翔股份,65.11,64.9,65.38,64.9,1695,11047034,-0.37,0.74
2026-06-02 10:18:00,sz300903,科翔股份,64.94,64.99,65.24,64.93,1222,7953286,0.14,0.48
2026-06-02 10:19:00,sz300903,科翔股份,64.97,65.14,65.23,64.97,1488,9687508,0.23,0.4
2026-06-02 10:20:00,sz300903,科翔股份,65.14,65.05,65.18,65.05,646,4204169,-0.14,0.2
2026-06-02 10:21:00,sz300903,科翔股份,65.08,65.2,65.38,65.08,1117,7284122,0.23,0.46
2026-06-02 10:22:00,sz300903,科翔股份,65.24,65.37,65.45,65.2,604,3945915,0.26,0.38
2026-06-02 10:23:00,sz300903,科翔股份,65.29,65.24,65.29,64.98,1335,8692869,-0.2,0.47
2026-06-02 10:24:00,sz300903,科翔股份,65.23,65.45,65.53,65.23,717,4691145,0.32,0.46
2026-06-02 10:25:00,sz300903,科翔股份,65.42,65.5,65.62,65.34,842,5520636,0.08,0.43
2026-06-02 10:26:00,sz300903,科翔股份,65.59,65.69,65.7,65.59,1297,8518140,0.29,0.17
2026-06-02 10:27:00,sz300903,科翔股份,65.69,65.61,65.79,65.61,1126,7399429,-0.12,0.27
2026-06-02 10:28:00,sz300903,科翔股份,65.55,65.65,65.68,65.55,411,2697385,0.06,0.2
2026-06-02 10:29:00,sz300903,科翔股份,65.67,65.79,65.81,65.67,581,3820864,0.21,0.21
2026-06-02 10:30:00,sz300903,科翔股份,65.79,65.58,65.79,65.58,1174,7707815,-0.32,0.32
2026-06-02 10:31:00,sz300903,科翔股份,65.61,65.48,65.61,65.47,544,3561975,-0.15,0.21
2026-06-02 10:32:00,sz300903,科翔股份,65.49,65.53,65.53,65.46,392,2566830,0.08,0.11
2026-06-02 10:33:00,sz300903,科翔股份,65.54,65.3,65.54,65.3,575,3764824,-0.35,0.37
2026-06-02 10:34:00,sz300903,科翔股份,65.31,65.35,65.35,65.27,565,3689882,0.08,0.12
2026-06-02 10:35:00,sz300903,科翔股份,65.29,65.04,65.31,65.0,802,5223841,-0.47,0.47
2026-06-02 10:36:00,sz300903,科翔股份,65.12,65.27,65.28,65.02,771,5021681,0.35,0.4
2026-06-02 10:37:00,sz300903,科翔股份,65.15,65.09,65.17,65.07,646,4207604,-0.28,0.15
2026-06-02 10:38:00,sz300903,科翔股份,65.11,64.99,65.14,64.98,289,1880220,-0.15,0.25
2026-06-02 10:39:00,sz300903,科翔股份,65.0,65.0,65.0,64.89,642,4169755,0.02,0.17
2026-06-02 10:40:00,sz300903,科翔股份,65.0,65.13,65.2,65.0,693,4510954,0.2,0.31
2026-06-02 10:41:00,sz300903,科翔股份,65.13,65.2,65.47,65.13,880,5747860,0.11,0.52
2026-06-02 10:42:00,sz300903,科翔股份,65.16,65.41,65.41,65.16,1000,6533364,0.32,0.38
2026-06-02 10:43:00,sz300903,科翔股份,65.4,65.42,65.5,65.36,427,2795283,0.02,0.21
2026-06-02 10:44:00,sz300903,科翔股份,65.42,65.29,65.42,65.23,226,1476426,-0.2,0.29
2026-06-02 10:45:00,sz300903,科翔股份,65.3,65.33,65.33,65.23,594,3877682,0.06,0.15
2026-06-02 10:46:00,sz300903,科翔股份,65.28,65.21,65.32,65.1,629,4102247,-0.18,0.34
2026-06-02 10:47:00,sz300903,科翔股份,65.25,65.57,65.57,65.25,709,4636685,0.55,0.49
2026-06-02 10:48:00,sz300903,科翔股份,65.57,65.65,65.69,65.56,915,6003615,0.12,0.2
2026-06-02 10:49:00,sz300903,科翔股份,65.68,65.3,65.68,65.3,896,5871779,-0.53,0.58
2026-06-02 10:50:00,sz300903,科翔股份,65.3,65.56,65.57,65.3,475,3110993,0.4,0.41
2026-06-02 10:51:00,sz300903,科翔股份,65.56,65.28,65.56,65.28,361,2362070,-0.43,0.43
2026-06-02 10:52:00,sz300903,科翔股份,65.28,65.53,65.53,65.28,443,2897717,0.38,0.38
2026-06-02 10:53:00,sz300903,科翔股份,65.52,65.69,65.69,65.52,646,4239247,0.24,0.26
2026-06-02 10:54:00,sz300903,科翔股份,65.7,65.69,65.8,65.68,427,2807255,0.0,0.18
2026-06-02 10:55:00,sz300903,科翔股份,65.7,65.7,65.77,65.6,326,2140886,0.02,0.26
2026-06-02 10:56:00,sz300903,科翔股份,65.7,65.85,65.85,65.68,294,1933031,0.23,0.26
2026-06-02 10:57:00,sz300903,科翔股份,65.8,65.8,65.87,65.7,421,2771084,-0.08,0.26
2026-06-02 10:58:00,sz300903,科翔股份,65.8,65.68,65.84,65.65,718,4715937,-0.18,0.29
2026-06-02 10:59:00,sz300903,科翔股份,65.68,65.62,65.71,65.62,282,1852319,-0.09,0.14
2026-06-02 11:00:00,sz300903,科翔股份,65.6,65.79,65.8,65.55,307,2015128,0.26,0.38
2026-06-02 11:01:00,sz300903,科翔股份,65.78,65.94,65.94,65.75,355,2336851,0.23,0.29
2026-06-02 11:02:00,sz300903,科翔股份,65.9,66.12,66.17,65.9,951,6279183,0.27,0.41
2026-06-02 11:03:00,sz300903,科翔股份,66.18,65.76,66.19,65.69,863,5696144,-0.54,0.76
2026-06-02 11:04:00,sz300903,科翔股份,65.76,65.95,65.96,65.75,259,1704534,0.29,0.32
2026-06-02 11:05:00,sz300903,科翔股份,65.92,65.82,65.93,65.82,331,2181922,-0.2,0.17
2026-06-02 11:06:00,sz300903,科翔股份,65.93,65.91,66.03,65.91,482,3177917,0.14,0.18
2026-06-02 11:07:00,sz300903,科翔股份,65.89,65.99,66.0,65.84,374,2465453,0.12,0.24
2026-06-02 11:08:00,sz300903,科翔股份,66.0,66.1,66.11,66.0,274,1810168,0.17,0.17
2026-06-02 11:09:00,sz300903,科翔股份,66.11,65.89,66.11,65.89,501,3306535,-0.32,0.33
2026-06-02 11:10:00,sz300903,科翔股份,65.82,65.61,65.82,65.61,172,1130955,-0.42,0.32
2026-06-02 11:11:00,sz300903,科翔股份,65.6,65.58,65.69,65.58,202,1326015,-0.05,0.17
2026-06-02 11:12:00,sz300903,科翔股份,65.55,65.39,65.55,65.38,291,1905016,-0.29,0.26
2026-06-02 11:13:00,sz300903,科翔股份,65.39,65.27,65.4,65.27,269,1757293,-0.18,0.2
2026-06-02 11:14:00,sz300903,科翔股份,65.25,65.13,65.27,65.13,314,2048537,-0.21,0.21
2026-06-02 11:15:00,sz300903,科翔股份,65.2,65.16,65.29,65.16,316,2060582,0.05,0.2
2026-06-02 11:16:00,sz300903,科翔股份,65.16,65.2,65.23,65.12,216,1407862,0.06,0.17
2026-06-02 11:17:00,sz300903,科翔股份,65.18,65.43,65.43,65.18,508,3316203,0.35,0.38
2026-06-02 11:18:00,sz300903,科翔股份,65.43,65.51,65.51,65.28,285,1863712,0.12,0.35
2026-06-02 11:19:00,sz300903,科翔股份,65.44,65.63,65.78,65.44,261,1713500,0.18,0.52
2026-06-02 11:20:00,sz300903,科翔股份,65.64,65.7,65.71,65.56,328,2153439,0.11,0.23
2026-06-02 11:21:00,sz300903,科翔股份,65.67,65.61,65.8,65.5,463,3039660,-0.14,0.46
2026-06-02 11:22:00,sz300903,科翔股份,65.59,65.53,65.66,65.53,313,2053124,-0.12,0.2
2026-06-02 11:23:00,sz300903,科翔股份,65.62,65.45,65.62,65.45,120,786356,-0.12,0.26
2026-06-02 11:24:00,sz300903,科翔股份,65.45,65.74,65.74,65.45,166,1089258,0.44,0.44
