datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000661,长春高新,73.21,73.21,73.21,73.21,146,1068866,0.08,0.0
2026-06-02 09:31:00,sz000661,长春高新,73.23,73.19,73.25,73.0,767,5613704,-0.03,0.34
2026-06-02 09:32:00,sz000661,长春高新,73.3,73.16,73.49,73.05,402,2947878,-0.04,0.6
2026-06-02 09:33:00,sz000661,长春高新,73.2,73.09,73.2,73.08,264,1930837,-0.1,0.16
2026-06-02 09:34:00,sz000661,长春高新,73.1,73.06,73.1,73.03,435,3178186,-0.04,0.1
2026-06-02 09:35:00,sz000661,长春高新,73.06,72.86,73.06,72.83,625,4561316,-0.27,0.31
2026-06-02 09:36:00,sz000661,长春高新,72.88,72.99,73.04,72.88,177,1290938,0.18,0.22
2026-06-02 09:37:00,sz000661,长春高新,72.94,72.85,72.98,72.85,224,1633214,-0.19,0.18
2026-06-02 09:38:00,sz000661,长春高新,72.84,72.8,72.85,72.72,474,3449822,-0.07,0.18
2026-06-02 09:39:00,sz000661,长春高新,72.76,72.64,72.77,72.64,750,5451758,-0.22,0.18
2026-06-02 09:40:00,sz000661,长春高新,72.65,72.77,72.82,72.65,351,2552759,0.18,0.23
2026-06-02 09:41:00,sz000661,长春高新,72.75,72.7,72.75,72.69,186,1352551,-0.1,0.08
2026-06-02 09:42:00,sz000661,长春高新,72.7,72.56,72.7,72.56,700,5083148,-0.19,0.19
2026-06-02 09:43:00,sz000661,长春高新,72.59,72.55,72.63,72.52,561,4070974,-0.01,0.15
2026-06-02 09:44:00,sz000661,长春高新,72.54,72.7,72.76,72.52,513,3725352,0.21,0.33
2026-06-02 09:45:00,sz000661,长春高新,72.61,72.76,72.77,72.6,245,1780526,0.08,0.23
2026-06-02 09:46:00,sz000661,长春高新,72.65,72.54,72.7,72.54,347,2519246,-0.3,0.22
2026-06-02 09:47:00,sz000661,长春高新,72.54,72.55,72.68,72.45,739,5359024,0.01,0.32
2026-06-02 09:48:00,sz000661,长春高新,72.57,72.42,72.57,72.38,487,3527803,-0.18,0.26
2026-06-02 09:49:00,sz000661,长春高新,72.4,72.38,72.5,72.36,369,2671794,-0.06,0.19
2026-06-02 09:50:00,sz000661,长春高新,72.39,72.36,72.39,72.32,414,2995499,-0.03,0.1
2026-06-02 09:51:00,sz000661,长春高新,72.36,72.43,72.45,72.34,494,3574935,0.1,0.15
2026-06-02 09:52:00,sz000661,长春高新,72.42,72.56,72.57,72.42,213,1544196,0.18,0.21
2026-06-02 09:53:00,sz000661,长春高新,72.57,72.5,72.57,72.48,260,1885871,-0.08,0.12
