datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300070,碧水源,3.58,3.58,3.58,3.58,891,318978,-0.28,0.0
2026-06-02 09:31:00,sz300070,碧水源,3.58,3.59,3.59,3.58,5849,2096514,0.28,0.28
2026-06-02 09:32:00,sz300070,碧水源,3.59,3.58,3.6,3.58,9045,3244097,-0.28,0.56
2026-06-02 09:33:00,sz300070,碧水源,3.58,3.58,3.59,3.58,3765,1347928,0.0,0.28
2026-06-02 09:34:00,sz300070,碧水源,3.58,3.57,3.58,3.57,869,310879,-0.28,0.28
2026-06-02 09:35:00,sz300070,碧水源,3.58,3.57,3.58,3.56,10720,3826259,0.0,0.56
2026-06-02 09:36:00,sz300070,碧水源,3.57,3.56,3.57,3.56,1118,398288,-0.28,0.28
2026-06-02 09:37:00,sz300070,碧水源,3.56,3.56,3.57,3.55,6559,2334929,0.0,0.56
2026-06-02 09:38:00,sz300070,碧水源,3.57,3.56,3.57,3.56,1712,609851,0.0,0.28
2026-06-02 09:39:00,sz300070,碧水源,3.56,3.56,3.57,3.56,2045,728381,0.0,0.28
2026-06-02 09:40:00,sz300070,碧水源,3.57,3.57,3.57,3.56,2542,905095,0.28,0.28
2026-06-02 09:41:00,sz300070,碧水源,3.57,3.55,3.57,3.55,1249,444621,-0.56,0.56
2026-06-02 09:42:00,sz300070,碧水源,3.56,3.57,3.57,3.55,2479,882519,0.56,0.56
2026-06-02 09:43:00,sz300070,碧水源,3.57,3.56,3.57,3.56,2010,715692,-0.28,0.28
2026-06-02 09:44:00,sz300070,碧水源,3.55,3.57,3.57,3.55,2282,812942,0.28,0.56
2026-06-02 09:45:00,sz300070,碧水源,3.57,3.56,3.57,3.56,3247,1155981,-0.28,0.28
2026-06-02 09:46:00,sz300070,碧水源,3.56,3.56,3.57,3.56,2336,831642,0.0,0.28
2026-06-02 09:47:00,sz300070,碧水源,3.56,3.57,3.57,3.56,2743,976825,0.28,0.28
2026-06-02 09:48:00,sz300070,碧水源,3.56,3.55,3.56,3.55,2014,716803,-0.56,0.28
2026-06-02 09:49:00,sz300070,碧水源,3.56,3.56,3.56,3.55,1526,542128,0.28,0.28
2026-06-02 09:50:00,sz300070,碧水源,3.56,3.55,3.56,3.54,10410,3694505,-0.28,0.56
2026-06-02 09:51:00,sz300070,碧水源,3.55,3.55,3.55,3.54,1795,637127,0.0,0.28
2026-06-02 09:52:00,sz300070,碧水源,3.54,3.55,3.55,3.54,3001,1065180,0.0,0.28
