datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000650,仁和药业,5.42,5.42,5.42,5.42,287,155554,-0.18,0.0
2026-06-02 09:31:00,sz000650,仁和药业,5.41,5.44,5.44,5.41,1801,976927,0.37,0.55
2026-06-02 09:32:00,sz000650,仁和药业,5.44,5.42,5.44,5.42,1944,1056163,-0.37,0.37
2026-06-02 09:33:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,905,490164,0.0,0.18
2026-06-02 09:34:00,sz000650,仁和药业,5.42,5.43,5.43,5.4,1709,925333,0.18,0.55
2026-06-02 09:35:00,sz000650,仁和药业,5.43,5.43,5.43,5.41,2567,1391652,0.0,0.37
2026-06-02 09:36:00,sz000650,仁和药业,5.43,5.43,5.43,5.42,742,402489,0.0,0.18
2026-06-02 09:37:00,sz000650,仁和药业,5.43,5.43,5.43,5.42,884,479467,0.0,0.18
2026-06-02 09:38:00,sz000650,仁和药业,5.43,5.41,5.43,5.41,760,412220,-0.37,0.37
2026-06-02 09:39:00,sz000650,仁和药业,5.42,5.41,5.42,5.4,936,506474,0.0,0.37
2026-06-02 09:40:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,290,157003,0.18,0.18
2026-06-02 09:41:00,sz000650,仁和药业,5.41,5.41,5.42,5.41,648,351048,-0.18,0.18
2026-06-02 09:42:00,sz000650,仁和药业,5.42,5.43,5.43,5.42,198,107334,0.37,0.18
2026-06-02 09:43:00,sz000650,仁和药业,5.42,5.42,5.43,5.42,385,208772,-0.18,0.18
2026-06-02 09:44:00,sz000650,仁和药业,5.43,5.44,5.44,5.42,1772,962719,0.37,0.37
2026-06-02 09:45:00,sz000650,仁和药业,5.44,5.44,5.44,5.43,856,465035,0.0,0.18
2026-06-02 09:46:00,sz000650,仁和药业,5.44,5.43,5.44,5.42,920,499782,-0.18,0.37
2026-06-02 09:47:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,557,301910,-0.18,0.18
2026-06-02 09:48:00,sz000650,仁和药业,5.41,5.42,5.42,5.41,462,250117,0.0,0.18
2026-06-02 09:49:00,sz000650,仁和药业,5.41,5.42,5.42,5.41,733,396863,0.0,0.18
2026-06-02 09:50:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,428,231998,0.0,0.18
2026-06-02 09:51:00,sz000650,仁和药业,5.42,5.41,5.42,5.41,430,232888,-0.18,0.18
2026-06-02 09:52:00,sz000650,仁和药业,5.41,5.44,5.44,5.41,2060,1117835,0.55,0.55
2026-06-02 09:53:00,sz000650,仁和药业,5.44,5.42,5.44,5.41,1105,599975,-0.37,0.55
2026-06-02 09:54:00,sz000650,仁和药业,5.42,5.43,5.43,5.41,767,416054,0.18,0.37
2026-06-02 09:55:00,sz000650,仁和药业,5.42,5.41,5.43,5.41,701,379888,-0.37,0.37
2026-06-02 09:56:00,sz000650,仁和药业,5.42,5.43,5.43,5.41,751,406957,0.37,0.37
2026-06-02 09:57:00,sz000650,仁和药业,5.43,5.43,5.43,5.42,827,448775,0.0,0.18
2026-06-02 09:58:00,sz000650,仁和药业,5.43,5.43,5.43,5.42,1109,602147,0.0,0.18
2026-06-02 09:59:00,sz000650,仁和药业,5.43,5.44,5.44,5.43,770,418494,0.18,0.18
2026-06-02 10:00:00,sz000650,仁和药业,5.44,5.43,5.44,5.42,295,160226,-0.18,0.37
2026-06-02 10:01:00,sz000650,仁和药业,5.43,5.43,5.43,5.42,613,332704,0.0,0.18
2026-06-02 10:02:00,sz000650,仁和药业,5.43,5.42,5.43,5.41,814,441158,-0.18,0.37
2026-06-02 10:03:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,174,94280,0.0,0.18
2026-06-02 10:04:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,319,172867,0.0,0.18
2026-06-02 10:05:00,sz000650,仁和药业,5.42,5.42,5.42,5.41,497,269082,0.0,0.18
2026-06-02 10:06:00,sz000650,仁和药业,5.41,5.43,5.43,5.41,1046,567143,0.18,0.37
2026-06-02 10:07:00,sz000650,仁和药业,5.43,5.42,5.43,5.42,373,202437,-0.18,0.18
2026-06-02 10:08:00,sz000650,仁和药业,5.42,5.41,5.43,5.41,722,391533,-0.18,0.37
2026-06-02 10:09:00,sz000650,仁和药业,5.42,5.41,5.42,5.41,794,429673,0.0,0.18
2026-06-02 10:10:00,sz000650,仁和药业,5.41,5.41,5.41,5.4,268,144834,0.0,0.18
2026-06-02 10:11:00,sz000650,仁和药业,5.41,5.4,5.41,5.4,250,135248,-0.18,0.18
2026-06-02 10:12:00,sz000650,仁和药业,5.41,5.41,5.41,5.4,98,53017,0.19,0.19
2026-06-02 10:13:00,sz000650,仁和药业,5.4,5.4,5.41,5.4,48,25945,-0.18,0.18
2026-06-02 10:14:00,sz000650,仁和药业,5.4,5.4,5.41,5.4,715,386629,0.0,0.19
2026-06-02 10:15:00,sz000650,仁和药业,5.4,5.4,5.41,5.39,2475,1336393,0.0,0.37
2026-06-02 10:16:00,sz000650,仁和药业,5.4,5.4,5.4,5.39,147,79302,0.0,0.19
2026-06-02 10:17:00,sz000650,仁和药业,5.4,5.39,5.4,5.39,225,121434,-0.19,0.19
2026-06-02 10:18:00,sz000650,仁和药业,5.39,5.39,5.4,5.39,229,123454,0.0,0.19
2026-06-02 10:19:00,sz000650,仁和药业,5.39,5.39,5.4,5.39,512,276112,0.0,0.19
2026-06-02 10:20:00,sz000650,仁和药业,5.39,5.39,5.4,5.39,493,265753,0.0,0.19
2026-06-02 10:21:00,sz000650,仁和药业,5.4,5.39,5.4,5.39,108,58291,0.0,0.19
2026-06-02 10:22:00,sz000650,仁和药业,5.4,5.39,5.4,5.39,126,67963,0.0,0.19
2026-06-02 10:23:00,sz000650,仁和药业,5.4,5.4,5.4,5.39,200,107990,0.19,0.19
2026-06-02 10:24:00,sz000650,仁和药业,5.4,5.4,5.4,5.39,51,27537,0.0,0.19
