datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000698,ST沈化,3.52,3.52,3.52,3.52,203,71456,0.28,0.0
2026-06-02 09:31:00,sz000698,ST沈化,3.53,3.53,3.53,3.52,200,70565,0.28,0.28
2026-06-02 09:32:00,sz000698,ST沈化,3.53,3.53,3.53,3.53,780,275340,0.0,0.0
2026-06-02 09:33:00,sz000698,ST沈化,3.52,3.52,3.53,3.52,302,106559,-0.28,0.28
2026-06-02 09:34:00,sz000698,ST沈化,3.52,3.53,3.53,3.52,857,302038,0.28,0.28
2026-06-02 09:35:00,sz000698,ST沈化,3.53,3.54,3.54,3.53,1441,509463,0.28,0.28
2026-06-02 09:36:00,sz000698,ST沈化,3.55,3.55,3.55,3.54,1186,420609,0.28,0.28
2026-06-02 09:37:00,sz000698,ST沈化,3.55,3.55,3.56,3.55,2527,897953,0.0,0.28
2026-06-02 09:38:00,sz000698,ST沈化,3.55,3.55,3.56,3.55,1102,392160,0.0,0.28
2026-06-02 09:39:00,sz000698,ST沈化,3.55,3.56,3.56,3.55,245,87077,0.28,0.28
2026-06-02 09:40:00,sz000698,ST沈化,3.56,3.56,3.56,3.55,882,313982,0.0,0.28
2026-06-02 09:41:00,sz000698,ST沈化,3.56,3.56,3.57,3.56,450,160246,0.0,0.28
2026-06-02 09:42:00,sz000698,ST沈化,3.56,3.56,3.57,3.56,598,213414,0.0,0.28
2026-06-02 09:43:00,sz000698,ST沈化,3.56,3.56,3.57,3.56,178,63370,0.0,0.28
2026-06-02 09:44:00,sz000698,ST沈化,3.56,3.55,3.57,3.55,734,261268,-0.28,0.56
2026-06-02 09:45:00,sz000698,ST沈化,3.55,3.54,3.55,3.54,1049,372239,-0.28,0.28
2026-06-02 09:46:00,sz000698,ST沈化,3.55,3.54,3.55,3.54,919,325328,0.0,0.28
2026-06-02 09:47:00,sz000698,ST沈化,3.53,3.53,3.53,3.53,613,216389,-0.28,0.0
2026-06-02 09:48:00,sz000698,ST沈化,3.53,3.52,3.53,3.52,2313,816271,-0.28,0.28
2026-06-02 09:49:00,sz000698,ST沈化,3.52,3.52,3.52,3.52,229,80608,0.0,0.0
2026-06-02 09:50:00,sz000698,ST沈化,3.51,3.51,3.52,3.51,453,159013,-0.28,0.28
2026-06-02 09:51:00,sz000698,ST沈化,3.51,3.52,3.52,3.51,175,61485,0.28,0.28
2026-06-02 09:52:00,sz000698,ST沈化,3.52,3.5,3.52,3.5,837,293598,-0.57,0.57
2026-06-02 09:53:00,sz000698,ST沈化,3.51,3.5,3.51,3.5,841,294446,0.0,0.29
