datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300731,科创新源,62.6,62.6,62.6,62.6,122,763720,0.92,0.0
2026-06-02 09:31:00,sz300731,科创新源,62.7,62.42,63.24,62.3,1890,11878690,-0.29,1.5
2026-06-02 09:32:00,sz300731,科创新源,62.3,62.97,62.97,62.3,1576,9866449,0.88,1.07
2026-06-02 09:33:00,sz300731,科创新源,63.3,63.13,63.38,63.12,965,6100662,0.25,0.41
2026-06-02 09:34:00,sz300731,科创新源,63.01,62.4,63.01,62.33,931,5841567,-1.16,1.08
2026-06-02 09:35:00,sz300731,科创新源,62.3,62.32,62.4,62.23,856,5333376,-0.13,0.27
2026-06-02 09:36:00,sz300731,科创新源,62.33,62.19,62.45,62.06,291,1817280,-0.21,0.63
2026-06-02 09:37:00,sz300731,科创新源,62.2,62.3,62.45,62.2,923,5744790,0.18,0.4
2026-06-02 09:38:00,sz300731,科创新源,62.29,62.42,62.48,62.01,877,5466902,0.19,0.75
2026-06-02 09:39:00,sz300731,科创新源,62.4,62.38,62.4,62.0,775,4816415,-0.06,0.64
2026-06-02 09:40:00,sz300731,科创新源,62.38,62.13,62.38,62.05,738,4589053,-0.4,0.53
2026-06-02 09:41:00,sz300731,科创新源,62.16,61.86,62.17,61.86,1343,8331336,-0.43,0.5
2026-06-02 09:42:00,sz300731,科创新源,61.83,61.62,61.86,61.56,622,3837626,-0.39,0.48
2026-06-02 09:43:00,sz300731,科创新源,61.65,61.41,61.7,61.4,471,2898012,-0.34,0.49
2026-06-02 09:44:00,sz300731,科创新源,61.41,61.26,61.41,61.02,693,4244850,-0.24,0.64
2026-06-02 09:45:00,sz300731,科创新源,61.26,60.88,61.26,60.88,717,4380802,-0.62,0.62
2026-06-02 09:46:00,sz300731,科创新源,60.91,61.28,61.28,60.86,943,5749082,0.66,0.69
2026-06-02 09:47:00,sz300731,科创新源,61.28,61.23,61.29,61.23,173,1061083,-0.08,0.1
2026-06-02 09:48:00,sz300731,科创新源,61.18,60.98,61.18,60.98,290,1771106,-0.41,0.33
