datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000876,新希望,7.93,7.93,7.93,7.93,747,592371,-0.13,0.0
2026-06-02 09:31:00,sz000876,新希望,7.92,7.91,7.92,7.88,3318,2623328,-0.25,0.5
2026-06-02 09:32:00,sz000876,新希望,7.91,7.9,7.94,7.89,2424,1917618,-0.13,0.63
2026-06-02 09:33:00,sz000876,新希望,7.9,7.87,7.9,7.86,2498,1967507,-0.38,0.51
2026-06-02 09:34:00,sz000876,新希望,7.87,7.87,7.88,7.86,1069,841116,0.0,0.25
2026-06-02 09:35:00,sz000876,新希望,7.86,7.87,7.87,7.86,1124,884252,0.0,0.13
2026-06-02 09:36:00,sz000876,新希望,7.88,7.87,7.88,7.86,781,614696,0.0,0.25
2026-06-02 09:37:00,sz000876,新希望,7.86,7.84,7.86,7.84,4955,3891320,-0.38,0.25
2026-06-02 09:38:00,sz000876,新希望,7.84,7.85,7.85,7.83,1749,1371270,0.13,0.26
2026-06-02 09:39:00,sz000876,新希望,7.85,7.84,7.85,7.83,1318,1033478,-0.13,0.25
2026-06-02 09:40:00,sz000876,新希望,7.83,7.83,7.84,7.83,726,568557,-0.13,0.13
2026-06-02 09:41:00,sz000876,新希望,7.83,7.85,7.85,7.83,2346,1839399,0.26,0.26
2026-06-02 09:42:00,sz000876,新希望,7.86,7.87,7.87,7.85,1207,948700,0.25,0.25
2026-06-02 09:43:00,sz000876,新希望,7.86,7.84,7.86,7.84,940,737779,-0.38,0.25
2026-06-02 09:44:00,sz000876,新希望,7.84,7.85,7.85,7.84,1989,1559484,0.13,0.13
2026-06-02 09:45:00,sz000876,新希望,7.85,7.85,7.86,7.84,894,701783,0.0,0.25
2026-06-02 09:46:00,sz000876,新希望,7.86,7.85,7.86,7.85,1026,806063,0.0,0.13
2026-06-02 09:47:00,sz000876,新希望,7.85,7.86,7.87,7.84,1805,1417802,0.13,0.38
2026-06-02 09:48:00,sz000876,新希望,7.87,7.86,7.87,7.85,2875,2259882,0.0,0.25
2026-06-02 09:49:00,sz000876,新希望,7.85,7.84,7.86,7.84,1011,793542,-0.25,0.25
2026-06-02 09:50:00,sz000876,新希望,7.84,7.84,7.85,7.84,777,609606,0.0,0.13
2026-06-02 09:51:00,sz000876,新希望,7.85,7.87,7.87,7.84,1461,1146832,0.38,0.38
2026-06-02 09:52:00,sz000876,新希望,7.86,7.86,7.87,7.86,349,274446,-0.13,0.13
2026-06-02 09:53:00,sz000876,新希望,7.86,7.86,7.87,7.86,572,449757,0.0,0.13
2026-06-02 09:54:00,sz000876,新希望,7.86,7.88,7.88,7.86,1450,1140541,0.25,0.25
2026-06-02 09:55:00,sz000876,新希望,7.88,7.86,7.88,7.86,861,677424,-0.25,0.25
2026-06-02 09:56:00,sz000876,新希望,7.87,7.87,7.87,7.86,328,257921,0.13,0.13
2026-06-02 09:57:00,sz000876,新希望,7.86,7.88,7.88,7.86,878,690976,0.13,0.25
2026-06-02 09:58:00,sz000876,新希望,7.87,7.87,7.87,7.86,596,468828,-0.13,0.13
2026-06-02 09:59:00,sz000876,新希望,7.86,7.86,7.87,7.86,658,517346,-0.13,0.13
2026-06-02 10:00:00,sz000876,新希望,7.86,7.85,7.86,7.85,517,405972,-0.13,0.13
2026-06-02 10:01:00,sz000876,新希望,7.86,7.85,7.86,7.85,443,347977,0.0,0.13
2026-06-02 10:02:00,sz000876,新希望,7.86,7.84,7.86,7.84,897,704191,-0.13,0.25
2026-06-02 10:03:00,sz000876,新希望,7.84,7.84,7.85,7.84,1413,1107982,0.0,0.13
2026-06-02 10:04:00,sz000876,新希望,7.84,7.83,7.85,7.83,2058,1613019,-0.13,0.26
2026-06-02 10:05:00,sz000876,新希望,7.83,7.83,7.84,7.83,2204,1725846,0.0,0.13
2026-06-02 10:06:00,sz000876,新希望,7.83,7.83,7.84,7.83,611,478540,0.0,0.13
2026-06-02 10:07:00,sz000876,新希望,7.83,7.84,7.84,7.83,577,452161,0.13,0.13
2026-06-02 10:08:00,sz000876,新希望,7.84,7.84,7.84,7.83,704,551524,0.0,0.13
2026-06-02 10:09:00,sz000876,新希望,7.84,7.82,7.84,7.82,2054,1607956,-0.26,0.26
2026-06-02 10:10:00,sz000876,新希望,7.83,7.81,7.83,7.81,2668,2086045,-0.13,0.26
2026-06-02 10:11:00,sz000876,新希望,7.82,7.83,7.83,7.82,776,606604,0.26,0.13
2026-06-02 10:12:00,sz000876,新希望,7.83,7.82,7.83,7.82,1034,808811,-0.13,0.13
2026-06-02 10:13:00,sz000876,新希望,7.83,7.82,7.83,7.82,281,219952,0.0,0.13
2026-06-02 10:14:00,sz000876,新希望,7.83,7.83,7.83,7.82,327,255963,0.13,0.13
2026-06-02 10:15:00,sz000876,新希望,7.83,7.82,7.83,7.82,446,348853,-0.13,0.13
2026-06-02 10:16:00,sz000876,新希望,7.82,7.82,7.83,7.81,2015,1575218,0.0,0.26
2026-06-02 10:17:00,sz000876,新希望,7.81,7.82,7.83,7.81,702,548585,0.0,0.26
2026-06-02 10:18:00,sz000876,新希望,7.83,7.82,7.83,7.82,152,118913,0.0,0.13
2026-06-02 10:19:00,sz000876,新希望,7.83,7.82,7.83,7.82,202,158016,0.0,0.13
2026-06-02 10:20:00,sz000876,新希望,7.82,7.83,7.83,7.82,290,227021,0.13,0.13
2026-06-02 10:21:00,sz000876,新希望,7.83,7.83,7.83,7.82,748,585278,0.0,0.13
2026-06-02 10:22:00,sz000876,新希望,7.84,7.83,7.84,7.83,400,313545,0.0,0.13
2026-06-02 10:23:00,sz000876,新希望,7.84,7.84,7.84,7.83,268,210110,0.13,0.13
2026-06-02 10:24:00,sz000876,新希望,7.84,7.84,7.84,7.83,171,134047,0.0,0.13
2026-06-02 10:25:00,sz000876,新希望,7.84,7.85,7.85,7.83,297,232870,0.13,0.26
2026-06-02 10:26:00,sz000876,新希望,7.84,7.85,7.85,7.84,428,335680,0.0,0.13
2026-06-02 10:27:00,sz000876,新希望,7.83,7.84,7.84,7.83,142,111263,-0.13,0.13
2026-06-02 10:28:00,sz000876,新希望,7.84,7.84,7.84,7.83,580,454226,0.0,0.13
