datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000607,华媒控股,3.83,3.83,3.83,3.83,1601,613183,0.79,0.0
2026-06-02 09:31:00,sz000607,华媒控股,3.83,3.78,3.83,3.77,4721,1794728,-1.31,1.57
2026-06-02 09:32:00,sz000607,华媒控股,3.78,3.74,3.78,3.74,2319,870995,-1.06,1.06
2026-06-02 09:33:00,sz000607,华媒控股,3.74,3.74,3.75,3.73,1954,731677,0.0,0.53
2026-06-02 09:34:00,sz000607,华媒控股,3.73,3.71,3.73,3.7,9591,3562218,-0.8,0.8
2026-06-02 09:35:00,sz000607,华媒控股,3.7,3.71,3.71,3.7,768,284324,0.0,0.27
2026-06-02 09:36:00,sz000607,华媒控股,3.71,3.7,3.71,3.7,3763,1395503,-0.27,0.27
2026-06-02 09:37:00,sz000607,华媒控股,3.71,3.7,3.71,3.69,3812,1411728,0.0,0.54
2026-06-02 09:38:00,sz000607,华媒控股,3.69,3.7,3.71,3.69,2343,867765,0.0,0.54
2026-06-02 09:39:00,sz000607,华媒控股,3.69,3.69,3.7,3.69,1279,472061,-0.27,0.27
2026-06-02 09:40:00,sz000607,华媒控股,3.69,3.69,3.7,3.68,1722,635389,0.0,0.54
2026-06-02 09:41:00,sz000607,华媒控股,3.7,3.68,3.71,3.68,2455,906857,-0.27,0.81
2026-06-02 09:42:00,sz000607,华媒控股,3.68,3.68,3.69,3.68,807,297124,0.0,0.27
2026-06-02 09:43:00,sz000607,华媒控股,3.68,3.67,3.68,3.67,2209,812654,-0.27,0.27
2026-06-02 09:44:00,sz000607,华媒控股,3.67,3.68,3.69,3.67,1807,664975,0.27,0.54
2026-06-02 09:45:00,sz000607,华媒控股,3.69,3.68,3.69,3.67,1022,376134,0.0,0.54
2026-06-02 09:46:00,sz000607,华媒控股,3.68,3.65,3.68,3.65,4991,1830128,-0.82,0.82
2026-06-02 09:47:00,sz000607,华媒控股,3.66,3.66,3.67,3.65,5003,1830654,0.27,0.55
2026-06-02 09:48:00,sz000607,华媒控股,3.66,3.65,3.66,3.64,4691,1712252,-0.27,0.55
2026-06-02 09:49:00,sz000607,华媒控股,3.65,3.65,3.65,3.64,611,223005,0.0,0.27
2026-06-02 09:50:00,sz000607,华媒控股,3.64,3.65,3.65,3.64,1550,565524,0.0,0.27
2026-06-02 09:51:00,sz000607,华媒控股,3.65,3.65,3.66,3.64,3328,1215155,0.0,0.55
2026-06-02 09:52:00,sz000607,华媒控股,3.65,3.66,3.66,3.64,1262,460643,0.27,0.55
2026-06-02 09:53:00,sz000607,华媒控股,3.65,3.65,3.65,3.64,1275,465330,-0.27,0.27
2026-06-02 09:54:00,sz000607,华媒控股,3.65,3.64,3.65,3.64,305,111112,-0.27,0.27
2026-06-02 09:55:00,sz000607,华媒控股,3.64,3.63,3.65,3.63,4935,1794916,-0.27,0.55
2026-06-02 09:56:00,sz000607,华媒控股,3.63,3.65,3.65,3.63,1079,392665,0.55,0.55
2026-06-02 09:57:00,sz000607,华媒控股,3.64,3.64,3.64,3.64,592,215449,-0.27,0.0
2026-06-02 09:58:00,sz000607,华媒控股,3.64,3.64,3.64,3.63,1357,493496,0.0,0.27
2026-06-02 09:59:00,sz000607,华媒控股,3.64,3.63,3.64,3.62,1959,711073,-0.27,0.55
2026-06-02 10:00:00,sz000607,华媒控股,3.62,3.62,3.63,3.62,563,203998,-0.28,0.28
2026-06-02 10:01:00,sz000607,华媒控股,3.63,3.63,3.64,3.63,902,327621,0.28,0.28
2026-06-02 10:02:00,sz000607,华媒控股,3.63,3.63,3.64,3.62,1386,503187,0.0,0.55
2026-06-02 10:03:00,sz000607,华媒控股,3.63,3.62,3.63,3.62,433,157052,-0.28,0.28
2026-06-02 10:04:00,sz000607,华媒控股,3.62,3.61,3.62,3.6,6151,2224667,-0.28,0.55
2026-06-02 10:05:00,sz000607,华媒控股,3.62,3.62,3.62,3.62,111,40182,0.28,0.0
2026-06-02 10:06:00,sz000607,华媒控股,3.61,3.63,3.63,3.61,754,272949,0.28,0.55
2026-06-02 10:07:00,sz000607,华媒控股,3.62,3.64,3.64,3.62,1238,450145,0.28,0.55
2026-06-02 10:08:00,sz000607,华媒控股,3.64,3.63,3.64,3.63,895,325177,-0.27,0.27
2026-06-02 10:09:00,sz000607,华媒控股,3.63,3.63,3.64,3.63,714,259190,0.0,0.28
2026-06-02 10:10:00,sz000607,华媒控股,3.62,3.62,3.62,3.61,891,322431,-0.28,0.28
2026-06-02 10:11:00,sz000607,华媒控股,3.62,3.62,3.62,3.61,370,133908,0.0,0.28
2026-06-02 10:12:00,sz000607,华媒控股,3.62,3.62,3.63,3.62,410,148428,0.0,0.28
2026-06-02 10:13:00,sz000607,华媒控股,3.62,3.63,3.63,3.61,115,41624,0.28,0.55
2026-06-02 10:14:00,sz000607,华媒控股,3.63,3.62,3.63,3.62,496,179654,-0.28,0.28
2026-06-02 10:15:00,sz000607,华媒控股,3.62,3.63,3.63,3.62,310,112314,0.28,0.28
2026-06-02 10:16:00,sz000607,华媒控股,3.63,3.63,3.63,3.62,680,246606,0.0,0.28
2026-06-02 10:17:00,sz000607,华媒控股,3.63,3.62,3.63,3.62,242,87616,-0.28,0.28
2026-06-02 10:18:00,sz000607,华媒控股,3.63,3.63,3.63,3.62,1053,381673,0.28,0.28
2026-06-02 10:19:00,sz000607,华媒控股,3.62,3.63,3.63,3.62,777,281928,0.0,0.28
