datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001358,兴欣新材,25.9,25.9,25.9,25.9,5,12950,0.0,0.0
2026-06-02 09:31:00,sz001358,兴欣新材,25.89,25.96,26.06,25.77,428,1111512,0.23,1.12
2026-06-02 09:32:00,sz001358,兴欣新材,25.96,25.82,25.96,25.82,218,564661,-0.54,0.54
2026-06-02 09:33:00,sz001358,兴欣新材,25.82,25.84,25.87,25.82,124,320837,0.08,0.19
2026-06-02 09:34:00,sz001358,兴欣新材,25.85,25.75,25.85,25.75,59,152250,-0.35,0.39
2026-06-02 09:35:00,sz001358,兴欣新材,25.78,25.69,25.78,25.69,45,115760,-0.23,0.35
2026-06-02 09:36:00,sz001358,兴欣新材,25.71,25.77,25.77,25.71,175,450557,0.31,0.23
2026-06-02 09:37:00,sz001358,兴欣新材,25.8,25.64,25.81,25.64,306,786838,-0.5,0.66
2026-06-02 09:38:00,sz001358,兴欣新材,25.72,25.82,25.82,25.72,59,151913,0.7,0.39
2026-06-02 09:39:00,sz001358,兴欣新材,25.82,25.78,25.82,25.78,37,95488,-0.15,0.15
2026-06-02 09:40:00,sz001358,兴欣新材,25.81,25.75,25.81,25.75,69,177863,-0.12,0.23
2026-06-02 09:41:00,sz001358,兴欣新材,25.75,25.63,25.75,25.63,142,364347,-0.47,0.47
2026-06-02 09:42:00,sz001358,兴欣新材,25.61,25.59,25.61,25.55,130,332743,-0.16,0.23
2026-06-02 09:43:00,sz001358,兴欣新材,25.6,25.57,25.6,25.55,101,258202,-0.08,0.2
2026-06-02 09:44:00,sz001358,兴欣新材,25.57,25.57,25.57,25.56,25,63922,0.0,0.04
2026-06-02 09:45:00,sz001358,兴欣新材,25.56,25.53,25.56,25.5,125,319256,-0.16,0.23
2026-06-02 09:46:00,sz001358,兴欣新材,25.5,25.48,25.51,25.48,153,390131,-0.2,0.12
2026-06-02 09:47:00,sz001358,兴欣新材,25.47,25.46,25.47,25.46,16,40743,-0.08,0.04
2026-06-02 09:48:00,sz001358,兴欣新材,25.42,25.41,25.43,25.41,133,338103,-0.2,0.08
2026-06-02 09:49:00,sz001358,兴欣新材,25.42,25.42,25.42,25.38,261,662966,0.04,0.16
2026-06-02 09:50:00,sz001358,兴欣新材,25.38,25.35,25.39,25.35,104,263942,-0.28,0.16
2026-06-02 09:51:00,sz001358,兴欣新材,25.35,25.37,25.43,25.35,125,317599,0.08,0.32
2026-06-02 09:52:00,sz001358,兴欣新材,25.38,25.33,25.38,25.32,61,154715,-0.16,0.24
2026-06-02 09:53:00,sz001358,兴欣新材,25.33,25.3,25.34,25.3,84,212659,-0.12,0.16
2026-06-02 09:54:00,sz001358,兴欣新材,25.31,25.28,25.31,25.24,282,713365,-0.08,0.28
2026-06-02 09:55:00,sz001358,兴欣新材,25.28,25.25,25.28,25.23,32,80810,-0.12,0.2
2026-06-02 09:56:00,sz001358,兴欣新材,25.25,25.3,25.3,25.25,155,391826,0.2,0.2
2026-06-02 09:57:00,sz001358,兴欣新材,25.28,25.22,25.28,25.2,161,406287,-0.32,0.32
2026-06-02 09:58:00,sz001358,兴欣新材,25.23,25.25,25.28,25.23,52,131297,0.12,0.2
2026-06-02 09:59:00,sz001358,兴欣新材,25.25,25.22,25.25,25.21,44,111034,-0.12,0.16
2026-06-02 10:00:00,sz001358,兴欣新材,25.23,25.21,25.27,25.21,71,179209,-0.04,0.24
2026-06-02 10:01:00,sz001358,兴欣新材,25.23,25.23,25.26,25.22,58,146364,0.08,0.16
2026-06-02 10:02:00,sz001358,兴欣新材,25.22,25.21,25.24,25.2,151,380746,-0.08,0.16
2026-06-02 10:03:00,sz001358,兴欣新材,25.23,25.23,25.23,25.18,369,929957,0.08,0.2
2026-06-02 10:04:00,sz001358,兴欣新材,25.23,25.16,25.23,25.15,32,80613,-0.28,0.32
2026-06-02 10:05:00,sz001358,兴欣新材,25.16,25.11,25.16,25.11,155,389506,-0.2,0.2
2026-06-02 10:06:00,sz001358,兴欣新材,25.13,25.14,25.14,25.1,39,97940,0.12,0.16
2026-06-02 10:07:00,sz001358,兴欣新材,25.15,25.2,25.2,25.15,76,191314,0.24,0.2
2026-06-02 10:08:00,sz001358,兴欣新材,25.2,25.23,25.26,25.2,21,52974,0.12,0.24
2026-06-02 10:09:00,sz001358,兴欣新材,25.21,25.2,25.21,25.19,52,131043,-0.12,0.08
2026-06-02 10:10:00,sz001358,兴欣新材,25.22,25.18,25.22,25.16,130,327261,-0.08,0.24
