datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301178,天亿马,53.05,53.05,53.05,53.05,154,816970,-0.09,0.0
2026-06-02 09:31:00,sz301178,天亿马,53.0,52.53,53.0,52.17,647,3404045,-0.98,1.56
2026-06-02 09:32:00,sz301178,天亿马,52.54,52.95,52.95,52.54,253,1332468,0.8,0.78
2026-06-02 09:33:00,sz301178,天亿马,52.93,53.05,53.28,52.93,233,1237571,0.19,0.66
2026-06-02 09:34:00,sz301178,天亿马,53.05,52.5,53.05,52.5,409,2156608,-1.04,1.04
2026-06-02 09:35:00,sz301178,天亿马,52.58,52.6,52.7,52.5,232,1219155,0.19,0.38
2026-06-02 09:36:00,sz301178,天亿马,52.6,52.48,52.6,52.48,161,845681,-0.23,0.23
2026-06-02 09:37:00,sz301178,天亿马,52.49,52.4,52.6,52.32,380,1993662,-0.15,0.53
2026-06-02 09:38:00,sz301178,天亿马,52.47,52.99,53.05,52.47,177,934281,1.13,1.11
2026-06-02 09:39:00,sz301178,天亿马,53.03,53.13,53.13,52.85,222,1175630,0.26,0.53
2026-06-02 09:40:00,sz301178,天亿马,53.12,52.87,53.12,52.83,153,810661,-0.49,0.55
2026-06-02 09:41:00,sz301178,天亿马,52.87,52.62,52.9,52.5,193,1018363,-0.47,0.76
2026-06-02 09:42:00,sz301178,天亿马,52.66,52.42,52.66,52.42,167,877579,-0.38,0.46
2026-06-02 09:43:00,sz301178,天亿马,52.46,52.2,52.46,52.2,126,659907,-0.42,0.5
2026-06-02 09:44:00,sz301178,天亿马,52.27,52.34,52.34,52.12,160,835047,0.27,0.42
2026-06-02 09:45:00,sz301178,天亿马,52.29,51.88,52.29,51.88,433,2253358,-0.88,0.78
2026-06-02 09:46:00,sz301178,天亿马,51.91,51.88,51.99,51.85,302,1567584,0.0,0.27
2026-06-02 09:47:00,sz301178,天亿马,51.9,51.9,52.08,51.9,305,1585163,0.04,0.35
2026-06-02 09:48:00,sz301178,天亿马,51.9,51.88,51.96,51.88,139,721677,-0.04,0.15
2026-06-02 09:49:00,sz301178,天亿马,51.92,51.88,52.01,51.88,322,1672038,0.0,0.25
2026-06-02 09:50:00,sz301178,天亿马,51.81,51.85,51.85,51.8,251,1300646,-0.06,0.1
2026-06-02 09:51:00,sz301178,天亿马,51.85,51.9,51.93,51.85,219,1136647,0.1,0.15
2026-06-02 09:52:00,sz301178,天亿马,51.83,51.83,51.95,51.81,111,575589,-0.13,0.27
2026-06-02 09:53:00,sz301178,天亿马,51.82,51.51,51.82,51.51,310,1603159,-0.62,0.6
2026-06-02 09:54:00,sz301178,天亿马,51.55,51.56,51.56,51.45,183,942758,0.1,0.21
2026-06-02 09:55:00,sz301178,天亿马,51.59,51.71,51.71,51.59,137,707484,0.29,0.23
2026-06-02 09:56:00,sz301178,天亿马,51.72,51.57,51.72,51.54,200,1032748,-0.27,0.35
2026-06-02 09:57:00,sz301178,天亿马,51.59,51.5,51.59,51.5,142,731470,-0.14,0.17
2026-06-02 09:58:00,sz301178,天亿马,51.5,51.4,51.5,51.37,272,1398772,-0.19,0.25
2026-06-02 09:59:00,sz301178,天亿马,51.4,51.35,51.43,51.31,104,534664,-0.1,0.23
2026-06-02 10:00:00,sz301178,天亿马,51.39,51.31,51.49,51.31,200,1027981,-0.08,0.35
2026-06-02 10:01:00,sz301178,天亿马,51.31,51.41,51.41,51.29,81,415748,0.19,0.23
2026-06-02 10:02:00,sz301178,天亿马,51.31,51.41,51.43,51.31,73,374991,0.0,0.23
2026-06-02 10:03:00,sz301178,天亿马,51.42,51.37,51.44,51.37,228,1172524,-0.08,0.14
2026-06-02 10:04:00,sz301178,天亿马,51.35,51.14,51.35,51.12,284,1455149,-0.45,0.45
2026-06-02 10:05:00,sz301178,天亿马,51.16,50.98,51.16,50.89,348,1775943,-0.31,0.53
2026-06-02 10:06:00,sz301178,天亿马,50.89,50.98,50.98,50.89,346,1761336,0.0,0.18
2026-06-02 10:07:00,sz301178,天亿马,50.92,51.22,51.22,50.92,360,1838492,0.47,0.59
2026-06-02 10:08:00,sz301178,天亿马,51.33,51.33,51.35,51.29,205,1051581,0.21,0.12
2026-06-02 10:09:00,sz301178,天亿马,51.33,51.32,51.33,51.18,193,989462,-0.02,0.29
2026-06-02 10:10:00,sz301178,天亿马,51.33,51.45,51.45,51.32,149,765199,0.25,0.25
2026-06-02 10:11:00,sz301178,天亿马,51.45,51.31,51.45,51.29,71,364704,-0.27,0.31
2026-06-02 10:12:00,sz301178,天亿马,51.31,51.07,51.31,51.06,385,1968160,-0.47,0.49
2026-06-02 10:13:00,sz301178,天亿马,51.01,51.23,51.25,51.01,124,633825,0.31,0.47
2026-06-02 10:14:00,sz301178,天亿马,51.23,51.11,51.23,51.11,88,450299,-0.23,0.23
2026-06-02 10:15:00,sz301178,天亿马,51.11,51.12,51.12,51.11,126,644066,0.02,0.02
2026-06-02 10:16:00,sz301178,天亿马,51.15,51.17,51.27,51.12,16,81883,0.1,0.29
2026-06-02 10:17:00,sz301178,天亿马,51.17,51.2,51.27,51.17,66,337884,0.06,0.2
2026-06-02 10:18:00,sz301178,天亿马,51.2,51.18,51.26,51.15,113,578367,-0.04,0.21
2026-06-02 10:19:00,sz301178,天亿马,51.26,51.5,51.5,51.26,190,973020,0.63,0.47
2026-06-02 10:20:00,sz301178,天亿马,51.5,51.62,51.62,51.48,54,278425,0.23,0.27
2026-06-02 10:21:00,sz301178,天亿马,51.64,51.55,51.64,51.53,35,180435,-0.14,0.21
2026-06-02 10:22:00,sz301178,天亿马,51.56,51.47,51.56,51.35,69,355266,-0.16,0.41
2026-06-02 10:23:00,sz301178,天亿马,51.47,51.51,51.51,51.4,62,318988,0.08,0.21
2026-06-02 10:24:00,sz301178,天亿马,51.47,51.79,51.79,51.47,78,402930,0.54,0.62
2026-06-02 10:25:00,sz301178,天亿马,51.7,51.7,51.88,51.68,67,346666,-0.17,0.39
2026-06-02 10:26:00,sz301178,天亿马,51.88,51.85,51.88,51.82,44,228150,0.29,0.12
2026-06-02 10:27:00,sz301178,天亿马,51.86,51.98,51.98,51.85,57,296016,0.25,0.25
2026-06-02 10:28:00,sz301178,天亿马,51.98,52.23,52.23,51.98,84,437576,0.48,0.48
2026-06-02 10:29:00,sz301178,天亿马,52.08,52.32,52.32,52.08,113,590835,0.17,0.46
2026-06-02 10:30:00,sz301178,天亿马,52.32,52.29,52.32,52.15,121,631990,-0.06,0.32
2026-06-02 10:31:00,sz301178,天亿马,52.19,52.4,52.4,52.19,59,308612,0.21,0.4
2026-06-02 10:32:00,sz301178,天亿马,52.31,52.3,52.31,52.19,59,308174,-0.19,0.23
2026-06-02 10:33:00,sz301178,天亿马,52.3,52.29,52.3,52.29,20,104580,-0.02,0.02
2026-06-02 10:34:00,sz301178,天亿马,52.2,52.1,52.2,52.01,84,437716,-0.36,0.36
2026-06-02 10:35:00,sz301178,天亿马,52.01,52.09,52.09,52.0,76,395216,-0.02,0.17
2026-06-02 10:36:00,sz301178,天亿马,52.11,52.18,52.18,52.11,10,52124,0.17,0.13
2026-06-02 10:37:00,sz301178,天亿马,52.18,52.15,52.18,52.14,48,250322,-0.06,0.08
2026-06-02 10:38:00,sz301178,天亿马,52.16,52.0,52.16,52.0,32,166592,-0.29,0.31
2026-06-02 10:39:00,sz301178,天亿马,52.01,51.94,52.01,51.94,39,202674,-0.12,0.13
2026-06-02 10:40:00,sz301178,天亿马,52.04,52.17,52.17,52.04,29,151139,0.44,0.25
2026-06-02 10:41:00,sz301178,天亿马,52.18,52.1,52.18,52.1,8,41719,-0.13,0.15
2026-06-02 10:42:00,sz301178,天亿马,52.1,52.06,52.1,51.98,51,265461,-0.08,0.23
2026-06-02 10:43:00,sz301178,天亿马,52.1,52.19,52.27,52.1,53,276560,0.25,0.33
2026-06-02 10:44:00,sz301178,天亿马,52.19,52.12,52.19,52.12,14,73012,-0.13,0.13
2026-06-02 10:45:00,sz301178,天亿马,52.13,52.18,52.18,52.06,25,130318,0.12,0.23
