datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002488,金固股份,10.12,10.12,10.12,10.12,572,578864,0.3,0.0
2026-06-02 09:31:00,sz002488,金固股份,10.11,10.09,10.13,10.05,3944,3975050,-0.3,0.79
2026-06-02 09:32:00,sz002488,金固股份,10.1,10.07,10.11,10.07,1753,1768230,-0.2,0.4
2026-06-02 09:33:00,sz002488,金固股份,10.09,10.08,10.1,10.07,632,637179,0.1,0.3
2026-06-02 09:34:00,sz002488,金固股份,10.08,10.08,10.09,10.06,1716,1729217,0.0,0.3
2026-06-02 09:35:00,sz002488,金固股份,10.07,10.1,10.1,10.06,1738,1752912,0.2,0.4
2026-06-02 09:36:00,sz002488,金固股份,10.11,10.03,10.11,10.02,2011,2026577,-0.69,0.89
2026-06-02 09:37:00,sz002488,金固股份,10.04,10.02,10.04,9.99,3020,3023208,-0.1,0.5
2026-06-02 09:38:00,sz002488,金固股份,10.02,10.04,10.05,10.01,863,864924,0.2,0.4
2026-06-02 09:39:00,sz002488,金固股份,10.04,10.12,10.14,10.03,7953,8035227,0.8,1.1
2026-06-02 09:40:00,sz002488,金固股份,10.11,10.05,10.14,10.04,2857,2881982,-0.69,0.99
2026-06-02 09:41:00,sz002488,金固股份,10.05,10.02,10.06,10.02,675,677615,-0.3,0.4
2026-06-02 09:42:00,sz002488,金固股份,10.02,10.0,10.04,10.0,1802,1803630,-0.2,0.4
2026-06-02 09:43:00,sz002488,金固股份,10.0,9.99,10.01,9.98,1720,1718892,-0.1,0.3
2026-06-02 09:44:00,sz002488,金固股份,9.99,10.0,10.0,9.95,2990,2983002,0.1,0.5
2026-06-02 09:45:00,sz002488,金固股份,10.0,9.97,10.0,9.97,789,787309,-0.3,0.3
2026-06-02 09:46:00,sz002488,金固股份,9.97,9.98,10.0,9.96,1116,1113595,0.1,0.4
2026-06-02 09:47:00,sz002488,金固股份,9.97,9.95,9.98,9.94,747,743811,-0.3,0.4
2026-06-02 09:48:00,sz002488,金固股份,9.95,9.93,9.95,9.92,1041,1034152,-0.2,0.3
2026-06-02 09:49:00,sz002488,金固股份,9.94,9.94,9.96,9.93,758,753612,0.1,0.3
2026-06-02 09:50:00,sz002488,金固股份,9.93,9.93,9.94,9.91,739,733347,-0.1,0.3
2026-06-02 09:51:00,sz002488,金固股份,9.93,9.93,9.94,9.92,776,770484,0.0,0.2
2026-06-02 09:52:00,sz002488,金固股份,9.92,9.92,9.94,9.91,1639,1625489,-0.1,0.3
