datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300696,爱乐达,30.43,30.43,30.43,30.43,37,112591,0.16,0.0
2026-06-02 09:31:00,sz300696,爱乐达,30.69,30.35,30.69,30.31,476,1446176,-0.26,1.25
2026-06-02 09:32:00,sz300696,爱乐达,30.35,30.26,30.4,30.22,440,1334139,-0.3,0.59
2026-06-02 09:33:00,sz300696,爱乐达,30.26,30.2,30.32,30.18,422,1276864,-0.2,0.46
2026-06-02 09:34:00,sz300696,爱乐达,30.24,30.12,30.24,30.12,573,1728460,-0.26,0.4
2026-06-02 09:35:00,sz300696,爱乐达,30.1,30.1,30.17,30.08,459,1382387,-0.07,0.3
2026-06-02 09:36:00,sz300696,爱乐达,30.13,30.07,30.16,30.06,682,2053431,-0.1,0.33
2026-06-02 09:37:00,sz300696,爱乐达,30.09,29.97,30.15,29.92,1598,4800250,-0.33,0.76
2026-06-02 09:38:00,sz300696,爱乐达,29.96,30.03,30.17,29.94,1188,3566757,0.2,0.77
2026-06-02 09:39:00,sz300696,爱乐达,30.03,30.05,30.09,30.01,516,1549697,0.07,0.27
2026-06-02 09:40:00,sz300696,爱乐达,30.08,29.95,30.08,29.95,547,1639946,-0.33,0.43
2026-06-02 09:41:00,sz300696,爱乐达,29.99,29.9,30.03,29.9,307,919628,-0.17,0.43
2026-06-02 09:42:00,sz300696,爱乐达,29.89,29.79,29.89,29.78,432,1289508,-0.37,0.37
2026-06-02 09:43:00,sz300696,爱乐达,29.77,29.78,29.82,29.76,1214,3615274,-0.03,0.2
2026-06-02 09:44:00,sz300696,爱乐达,29.77,29.72,29.77,29.66,1211,3597890,-0.2,0.37
2026-06-02 09:45:00,sz300696,爱乐达,29.73,29.58,29.73,29.58,273,809302,-0.47,0.5
2026-06-02 09:46:00,sz300696,爱乐达,29.6,29.57,29.6,29.51,1015,2998492,-0.03,0.3
2026-06-02 09:47:00,sz300696,爱乐达,29.55,29.47,29.57,29.45,1123,3314130,-0.34,0.41
2026-06-02 09:48:00,sz300696,爱乐达,29.46,29.46,29.48,29.44,538,1585033,-0.03,0.14
2026-06-02 09:49:00,sz300696,爱乐达,29.45,29.43,29.48,29.43,913,2689343,-0.1,0.17
2026-06-02 09:50:00,sz300696,爱乐达,29.39,29.38,29.4,29.31,1079,3169551,-0.17,0.31
2026-06-02 09:51:00,sz300696,爱乐达,29.37,29.35,29.42,29.34,949,2787652,-0.1,0.27
2026-06-02 09:52:00,sz300696,爱乐达,29.37,29.3,29.42,29.3,497,1457814,-0.17,0.41
2026-06-02 09:53:00,sz300696,爱乐达,29.3,29.31,29.39,29.3,1190,3488354,0.03,0.31
2026-06-02 09:54:00,sz300696,爱乐达,29.31,29.22,29.31,29.0,1057,3084312,-0.31,1.06
2026-06-02 09:55:00,sz300696,爱乐达,29.2,29.17,29.22,29.15,1325,3865767,-0.17,0.24
2026-06-02 09:56:00,sz300696,爱乐达,29.18,29.09,29.18,29.0,769,2237863,-0.27,0.62
2026-06-02 09:57:00,sz300696,爱乐达,29.1,29.04,29.1,29.04,498,1445861,-0.17,0.21
2026-06-02 09:58:00,sz300696,爱乐达,29.04,29.04,29.09,29.03,350,1017004,0.0,0.21
2026-06-02 09:59:00,sz300696,爱乐达,29.04,29.04,29.05,29.0,633,1837612,0.0,0.17
2026-06-02 10:00:00,sz300696,爱乐达,29.05,29.0,29.09,28.99,822,2386289,-0.14,0.34
2026-06-02 10:01:00,sz300696,爱乐达,29.05,29.13,29.15,29.0,587,1705850,0.45,0.52
2026-06-02 10:02:00,sz300696,爱乐达,29.11,29.2,29.2,29.09,308,898214,0.24,0.38
2026-06-02 10:03:00,sz300696,爱乐达,29.21,29.31,29.31,29.15,655,1914186,0.38,0.55
2026-06-02 10:04:00,sz300696,爱乐达,29.34,29.29,29.35,29.28,450,1319290,-0.07,0.24
2026-06-02 10:05:00,sz300696,爱乐达,29.29,29.25,29.3,29.25,529,1548052,-0.14,0.17
2026-06-02 10:06:00,sz300696,爱乐达,29.2,29.16,29.22,29.13,289,843205,-0.31,0.31
2026-06-02 10:07:00,sz300696,爱乐达,29.16,29.22,29.22,29.14,267,779398,0.21,0.27
2026-06-02 10:08:00,sz300696,爱乐达,29.23,29.2,29.28,29.2,222,649165,-0.07,0.27
2026-06-02 10:09:00,sz300696,爱乐达,29.17,29.26,29.26,29.1,235,685382,0.21,0.55
2026-06-02 10:10:00,sz300696,爱乐达,29.21,29.23,29.24,29.17,126,368172,-0.1,0.24
2026-06-02 10:11:00,sz300696,爱乐达,29.2,29.2,29.21,29.16,213,621845,-0.1,0.17
2026-06-02 10:12:00,sz300696,爱乐达,29.2,29.15,29.2,29.12,398,1160423,-0.17,0.27
2026-06-02 10:13:00,sz300696,爱乐达,29.17,29.26,29.26,29.17,1963,5731418,0.38,0.31
2026-06-02 10:14:00,sz300696,爱乐达,29.28,29.18,29.28,29.18,193,564321,-0.27,0.34
2026-06-02 10:15:00,sz300696,爱乐达,29.18,29.22,29.22,29.16,268,782663,0.14,0.21
2026-06-02 10:16:00,sz300696,爱乐达,29.22,29.17,29.25,29.17,391,1142532,-0.17,0.27
2026-06-02 10:17:00,sz300696,爱乐达,29.17,29.18,29.22,29.15,1027,2999361,0.03,0.24
2026-06-02 10:18:00,sz300696,爱乐达,29.19,29.11,29.21,29.11,744,2171509,-0.24,0.34
2026-06-02 10:19:00,sz300696,爱乐达,29.12,29.2,29.23,29.12,176,513810,0.31,0.38
2026-06-02 10:20:00,sz300696,爱乐达,29.23,29.3,29.36,29.23,371,1086650,0.34,0.45
2026-06-02 10:21:00,sz300696,爱乐达,29.3,29.28,29.32,29.26,307,899755,-0.07,0.2
2026-06-02 10:22:00,sz300696,爱乐达,29.28,29.25,29.29,29.23,97,283832,-0.1,0.2
2026-06-02 10:23:00,sz300696,爱乐达,29.24,29.23,29.24,29.17,92,268637,-0.07,0.24
2026-06-02 10:24:00,sz300696,爱乐达,29.24,29.32,29.32,29.24,281,823205,0.31,0.27
2026-06-02 10:25:00,sz300696,爱乐达,29.31,29.39,29.39,29.3,212,621903,0.24,0.31
