datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002069,獐子岛,3.58,3.58,3.58,3.58,461,165038,0.0,0.0
2026-06-02 09:31:00,sz002069,獐子岛,3.59,3.57,3.59,3.56,2593,926353,-0.28,0.84
2026-06-02 09:32:00,sz002069,獐子岛,3.57,3.57,3.59,3.55,1340,479318,0.0,1.12
2026-06-02 09:33:00,sz002069,獐子岛,3.55,3.56,3.56,3.55,400,142163,-0.28,0.28
2026-06-02 09:34:00,sz002069,獐子岛,3.55,3.55,3.56,3.54,1228,435857,-0.28,0.56
2026-06-02 09:35:00,sz002069,獐子岛,3.56,3.55,3.56,3.54,971,344648,0.0,0.56
2026-06-02 09:36:00,sz002069,獐子岛,3.54,3.53,3.55,3.53,2165,765537,-0.56,0.56
2026-06-02 09:37:00,sz002069,獐子岛,3.53,3.52,3.54,3.52,1050,370542,-0.28,0.57
2026-06-02 09:38:00,sz002069,獐子岛,3.52,3.54,3.54,3.52,590,208268,0.57,0.57
2026-06-02 09:39:00,sz002069,獐子岛,3.53,3.54,3.54,3.53,204,72079,0.0,0.28
2026-06-02 09:40:00,sz002069,獐子岛,3.53,3.52,3.54,3.51,3400,1197875,-0.56,0.85
2026-06-02 09:41:00,sz002069,獐子岛,3.52,3.52,3.53,3.51,1362,479261,0.0,0.57
2026-06-02 09:42:00,sz002069,獐子岛,3.51,3.52,3.52,3.51,897,315169,0.0,0.28
2026-06-02 09:43:00,sz002069,獐子岛,3.51,3.51,3.52,3.5,2483,871503,-0.28,0.57
2026-06-02 09:44:00,sz002069,獐子岛,3.5,3.51,3.51,3.5,774,271545,0.0,0.28
2026-06-02 09:45:00,sz002069,獐子岛,3.51,3.51,3.51,3.5,448,157091,0.0,0.28
2026-06-02 09:46:00,sz002069,獐子岛,3.51,3.49,3.51,3.49,2125,743044,-0.57,0.57
2026-06-02 09:47:00,sz002069,獐子岛,3.49,3.49,3.5,3.49,1064,371682,0.0,0.29
2026-06-02 09:48:00,sz002069,獐子岛,3.49,3.49,3.5,3.49,62,21640,0.0,0.29
2026-06-02 09:49:00,sz002069,獐子岛,3.49,3.49,3.5,3.49,133,46418,0.0,0.29
2026-06-02 09:50:00,sz002069,獐子岛,3.49,3.48,3.49,3.48,928,323836,-0.29,0.29
2026-06-02 09:51:00,sz002069,獐子岛,3.49,3.48,3.49,3.48,1561,544469,0.0,0.29
2026-06-02 09:52:00,sz002069,獐子岛,3.49,3.48,3.49,3.48,1517,528112,0.0,0.29
2026-06-02 09:53:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,2004,697384,-0.29,0.29
2026-06-02 09:54:00,sz002069,獐子岛,3.47,3.47,3.48,3.47,1898,658728,0.0,0.29
2026-06-02 09:55:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,1133,394062,0.0,0.29
2026-06-02 09:56:00,sz002069,獐子岛,3.47,3.48,3.48,3.47,716,248988,0.29,0.29
2026-06-02 09:57:00,sz002069,獐子岛,3.47,3.48,3.48,3.47,733,254910,0.0,0.29
2026-06-02 09:58:00,sz002069,獐子岛,3.48,3.48,3.48,3.47,1430,497292,0.0,0.29
2026-06-02 09:59:00,sz002069,獐子岛,3.48,3.48,3.48,3.47,657,228464,0.0,0.29
2026-06-02 10:00:00,sz002069,獐子岛,3.47,3.47,3.48,3.47,1223,424555,-0.29,0.29
2026-06-02 10:01:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,896,311226,0.0,0.29
2026-06-02 10:02:00,sz002069,獐子岛,3.47,3.47,3.48,3.47,603,209481,0.0,0.29
2026-06-02 10:03:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,241,83656,0.0,0.29
2026-06-02 10:04:00,sz002069,獐子岛,3.47,3.47,3.48,3.46,755,262007,0.0,0.58
2026-06-02 10:05:00,sz002069,獐子岛,3.47,3.47,3.47,3.47,946,328143,0.0,0.0
2026-06-02 10:06:00,sz002069,獐子岛,3.47,3.47,3.48,3.47,73,25357,0.0,0.29
2026-06-02 10:07:00,sz002069,獐子岛,3.47,3.49,3.49,3.47,1393,485150,0.58,0.58
2026-06-02 10:08:00,sz002069,獐子岛,3.49,3.47,3.49,3.47,961,334762,-0.57,0.57
2026-06-02 10:09:00,sz002069,獐子岛,3.48,3.47,3.48,3.46,813,282157,0.0,0.58
2026-06-02 10:10:00,sz002069,獐子岛,3.46,3.47,3.47,3.45,2696,932796,0.0,0.58
2026-06-02 10:11:00,sz002069,獐子岛,3.47,3.46,3.47,3.46,97,33570,-0.29,0.29
2026-06-02 10:12:00,sz002069,獐子岛,3.46,3.47,3.47,3.46,407,140919,0.29,0.29
2026-06-02 10:13:00,sz002069,獐子岛,3.47,3.47,3.47,3.46,476,165115,0.0,0.29
2026-06-02 10:14:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,466,161707,0.0,0.29
2026-06-02 10:15:00,sz002069,獐子岛,3.47,3.47,3.47,3.46,135,46798,0.0,0.29
2026-06-02 10:16:00,sz002069,獐子岛,3.47,3.46,3.47,3.46,197,68258,-0.29,0.29
2026-06-02 10:17:00,sz002069,獐子岛,3.46,3.47,3.47,3.46,625,216524,0.29,0.29
2026-06-02 10:18:00,sz002069,獐子岛,3.48,3.46,3.48,3.46,73,25284,-0.29,0.58
2026-06-02 10:19:00,sz002069,獐子岛,3.46,3.47,3.47,3.46,67,23224,0.29,0.29
2026-06-02 10:20:00,sz002069,獐子岛,3.47,3.47,3.47,3.46,111,38503,0.0,0.29
2026-06-02 10:21:00,sz002069,獐子岛,3.47,3.48,3.48,3.46,156,54167,0.29,0.58
2026-06-02 10:22:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,151,52428,-0.29,0.29
2026-06-02 10:23:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,537,186232,0.0,0.29
2026-06-02 10:24:00,sz002069,獐子岛,3.48,3.48,3.48,3.47,22,7645,0.29,0.29
2026-06-02 10:25:00,sz002069,獐子岛,3.48,3.48,3.48,3.47,62,21545,0.0,0.29
2026-06-02 10:26:00,sz002069,獐子岛,3.47,3.48,3.48,3.47,94,32709,0.0,0.29
2026-06-02 10:27:00,sz002069,獐子岛,3.48,3.48,3.49,3.48,637,221692,0.0,0.29
2026-06-02 10:28:00,sz002069,獐子岛,3.48,3.47,3.48,3.47,52,18055,-0.29,0.29
2026-06-02 10:29:00,sz002069,獐子岛,3.47,3.48,3.48,3.47,223,77560,0.29,0.29
2026-06-02 10:30:00,sz002069,獐子岛,3.47,3.47,3.48,3.47,97,33716,-0.29,0.29
2026-06-02 10:31:00,sz002069,獐子岛,3.48,3.48,3.48,3.48,802,279094,0.29,0.0
2026-06-02 10:32:00,sz002069,獐子岛,3.48,3.48,3.48,3.48,32,11124,0.0,0.0
2026-06-02 10:33:00,sz002069,獐子岛,3.48,3.47,3.48,3.46,1332,462039,-0.29,0.57
2026-06-02 10:34:00,sz002069,獐子岛,3.47,3.46,3.47,3.46,88,30465,-0.29,0.29
2026-06-02 10:35:00,sz002069,獐子岛,3.46,3.46,3.47,3.46,190,65767,0.0,0.29
2026-06-02 10:36:00,sz002069,獐子岛,3.46,3.46,3.47,3.46,1081,374046,0.0,0.29
2026-06-02 10:37:00,sz002069,獐子岛,3.46,3.46,3.47,3.45,905,312732,0.0,0.58
2026-06-02 10:38:00,sz002069,獐子岛,3.46,3.46,3.46,3.46,120,41520,0.0,0.0
2026-06-02 10:39:00,sz002069,獐子岛,3.46,3.46,3.46,3.46,0,0,0.0,0.0
2026-06-02 10:40:00,sz002069,獐子岛,3.45,3.45,3.46,3.45,239,82465,-0.29,0.29
2026-06-02 10:41:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,55,18975,0.0,0.0
2026-06-02 10:42:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,459,158355,0.0,0.0
2026-06-02 10:43:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,77,26565,0.0,0.0
2026-06-02 10:44:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,288,99360,0.0,0.0
2026-06-02 10:45:00,sz002069,獐子岛,3.46,3.47,3.47,3.45,1396,483010,0.58,0.58
2026-06-02 10:46:00,sz002069,獐子岛,3.47,3.45,3.47,3.45,587,203034,-0.58,0.58
2026-06-02 10:47:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,22,7592,0.0,0.0
2026-06-02 10:48:00,sz002069,獐子岛,3.45,3.46,3.46,3.45,13,4495,0.29,0.29
2026-06-02 10:49:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,146,50370,-0.29,0.0
2026-06-02 10:50:00,sz002069,獐子岛,3.45,3.45,3.46,3.45,138,47655,0.0,0.29
2026-06-02 10:51:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,45,15537,0.0,0.0
2026-06-02 10:52:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,6,2070,0.0,0.0
2026-06-02 10:53:00,sz002069,獐子岛,3.45,3.45,3.46,3.45,715,246692,0.0,0.29
2026-06-02 10:54:00,sz002069,獐子岛,3.45,3.45,3.46,3.45,918,316762,0.0,0.29
2026-06-02 10:55:00,sz002069,獐子岛,3.46,3.45,3.46,3.45,100,34510,0.0,0.29
2026-06-02 10:56:00,sz002069,獐子岛,3.45,3.46,3.46,3.45,4,1382,0.29,0.29
2026-06-02 10:57:00,sz002069,獐子岛,3.45,3.45,3.45,3.45,284,97990,-0.29,0.0
2026-06-02 10:58:00,sz002069,獐子岛,3.46,3.45,3.46,3.44,265,91420,0.0,0.58
2026-06-02 10:59:00,sz002069,獐子岛,3.45,3.44,3.45,3.44,48,16541,-0.29,0.29
2026-06-02 11:00:00,sz002069,獐子岛,3.44,3.45,3.45,3.44,78,26840,0.29,0.29
2026-06-02 11:01:00,sz002069,獐子岛,3.44,3.45,3.45,3.44,800,275993,0.0,0.29
