datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001259,利仁科技,72.26,72.26,72.26,72.26,1539,11120814,-3.12,0.0
2026-06-02 09:31:00,sz001259,利仁科技,72.28,68.64,72.28,68.11,3523,25018266,-5.01,5.77
2026-06-02 09:32:00,sz001259,利仁科技,68.08,67.02,68.08,67.02,3984,26807708,-2.36,1.54
2026-06-02 09:33:00,sz001259,利仁科技,67.02,67.1,68.07,67.02,2172,14608918,0.12,1.57
2026-06-02 09:34:00,sz001259,利仁科技,67.07,67.8,68.42,67.05,780,5294354,1.04,2.04
2026-06-02 09:35:00,sz001259,利仁科技,67.8,67.02,67.8,67.02,2985,20049882,-1.15,1.15
2026-06-02 09:36:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,501,3357702,0.0,0.0
2026-06-02 09:37:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,255,1709010,0.0,0.0
2026-06-02 09:38:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,90,603180,0.0,0.0
2026-06-02 09:39:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,152,1018704,0.0,0.0
2026-06-02 09:40:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,56,375312,0.0,0.0
2026-06-02 09:41:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,36,241272,0.0,0.0
2026-06-02 09:42:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,11,73722,0.0,0.0
2026-06-02 09:43:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,8,53616,0.0,0.0
2026-06-02 09:44:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,38,254676,0.0,0.0
2026-06-02 09:45:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,140,938280,0.0,0.0
2026-06-02 09:46:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,146,978492,0.0,0.0
2026-06-02 09:47:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,245,1641990,0.0,0.0
2026-06-02 09:48:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,112,750624,0.0,0.0
2026-06-02 09:49:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,89,596478,0.0,0.0
2026-06-02 09:50:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,120,804240,0.0,0.0
2026-06-02 09:51:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,55,368610,0.0,0.0
2026-06-02 09:52:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,19,127338,0.0,0.0
2026-06-02 09:53:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,1,6702,0.0,0.0
2026-06-02 09:54:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,13,87126,0.0,0.0
2026-06-02 09:55:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,7,46914,0.0,0.0
2026-06-02 09:56:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,56,375312,0.0,0.0
2026-06-02 09:57:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,23,154146,0.0,0.0
2026-06-02 09:58:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,20,134040,0.0,0.0
2026-06-02 09:59:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,5,33510,0.0,0.0
2026-06-02 10:00:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,4,26808,0.0,0.0
2026-06-02 10:01:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,7,46914,0.0,0.0
2026-06-02 10:02:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,3,20106,0.0,0.0
2026-06-02 10:03:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,13,87126,0.0,0.0
2026-06-02 10:04:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,53,355206,0.0,0.0
2026-06-02 10:05:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,9,60318,0.0,0.0
2026-06-02 10:06:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,9,60318,0.0,0.0
2026-06-02 10:07:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,1,6702,0.0,0.0
2026-06-02 10:08:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,8,53616,0.0,0.0
2026-06-02 10:09:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,144,965088,0.0,0.0
2026-06-02 10:10:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,1,6702,0.0,0.0
2026-06-02 10:11:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,2,13404,0.0,0.0
2026-06-02 10:12:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,18,120636,0.0,0.0
2026-06-02 10:13:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,11,73722,0.0,0.0
2026-06-02 10:14:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,15,100530,0.0,0.0
2026-06-02 10:15:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,4,26808,0.0,0.0
2026-06-02 10:16:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,17,113934,0.0,0.0
2026-06-02 10:17:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,8,53616,0.0,0.0
2026-06-02 10:18:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,17,113934,0.0,0.0
2026-06-02 10:19:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,0,0,0.0,0.0
2026-06-02 10:20:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,13,87126,0.0,0.0
2026-06-02 10:21:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,10,67020,0.0,0.0
2026-06-02 10:22:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,12,80424,0.0,0.0
2026-06-02 10:23:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,16,107232,0.0,0.0
2026-06-02 10:24:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,4,26808,0.0,0.0
2026-06-02 10:25:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,31,207762,0.0,0.0
2026-06-02 10:26:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,19,127338,0.0,0.0
2026-06-02 10:27:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,22,147444,0.0,0.0
2026-06-02 10:28:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,8,53616,0.0,0.0
2026-06-02 10:29:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,3,20106,0.0,0.0
2026-06-02 10:30:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,43,288186,0.0,0.0
2026-06-02 10:31:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,3,20106,0.0,0.0
2026-06-02 10:32:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,7,46914,0.0,0.0
2026-06-02 10:33:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,25,167550,0.0,0.0
2026-06-02 10:34:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,20,134040,0.0,0.0
2026-06-02 10:35:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,34,227868,0.0,0.0
2026-06-02 10:36:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,16,107232,0.0,0.0
2026-06-02 10:37:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,8,53616,0.0,0.0
2026-06-02 10:38:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,9,60318,0.0,0.0
2026-06-02 10:39:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,15,100530,0.0,0.0
2026-06-02 10:40:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,16,107232,0.0,0.0
2026-06-02 10:41:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,28,187656,0.0,0.0
2026-06-02 10:42:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,3,20106,0.0,0.0
2026-06-02 10:43:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,13,87126,0.0,0.0
2026-06-02 10:44:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,5,33510,0.0,0.0
2026-06-02 10:45:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,52,348504,0.0,0.0
2026-06-02 10:46:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,10,67020,0.0,0.0
2026-06-02 10:47:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,1,6702,0.0,0.0
2026-06-02 10:48:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,4,26808,0.0,0.0
2026-06-02 10:49:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,5,33510,0.0,0.0
2026-06-02 10:50:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,1,6702,0.0,0.0
2026-06-02 10:51:00,sz001259,利仁科技,67.02,67.02,67.02,67.02,6,40212,0.0,0.0
