datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002832,比音勒芬,20.39,20.39,20.39,20.39,669,1364091,0.2,0.0
2026-06-02 09:31:00,sz002832,比音勒芬,20.44,20.76,20.83,20.37,4078,8402635,1.81,2.26
2026-06-02 09:32:00,sz002832,比音勒芬,20.65,20.75,20.95,20.62,5591,11627177,-0.05,1.59
2026-06-02 09:33:00,sz002832,比音勒芬,20.73,20.53,20.8,20.53,4034,8357488,-1.06,1.3
2026-06-02 09:34:00,sz002832,比音勒芬,20.54,20.59,20.65,20.48,1189,2441422,0.29,0.83
2026-06-02 09:35:00,sz002832,比音勒芬,20.56,20.6,20.6,20.52,1501,3086934,0.05,0.39
2026-06-02 09:36:00,sz002832,比音勒芬,20.57,20.47,20.6,20.47,1480,3039532,-0.63,0.63
2026-06-02 09:37:00,sz002832,比音勒芬,20.46,20.36,20.46,20.36,1007,2057321,-0.54,0.49
2026-06-02 09:38:00,sz002832,比音勒芬,20.34,20.31,20.36,20.28,758,1540107,-0.25,0.39
2026-06-02 09:39:00,sz002832,比音勒芬,20.31,20.31,20.33,20.3,923,1875492,0.0,0.15
2026-06-02 09:40:00,sz002832,比音勒芬,20.33,20.28,20.33,20.25,1051,2132723,-0.15,0.39
2026-06-02 09:41:00,sz002832,比音勒芬,20.27,20.26,20.27,20.2,1761,3560587,-0.1,0.35
2026-06-02 09:42:00,sz002832,比音勒芬,20.26,20.26,20.3,20.26,771,1562659,0.0,0.2
2026-06-02 09:43:00,sz002832,比音勒芬,20.26,20.27,20.27,20.23,748,1514155,0.05,0.2
2026-06-02 09:44:00,sz002832,比音勒芬,20.27,20.29,20.33,20.25,312,632912,0.1,0.39
2026-06-02 09:45:00,sz002832,比音勒芬,20.28,20.31,20.33,20.26,233,472928,0.1,0.34
2026-06-02 09:46:00,sz002832,比音勒芬,20.31,20.26,20.33,20.26,375,760788,-0.25,0.34
2026-06-02 09:47:00,sz002832,比音勒芬,20.25,20.24,20.28,20.23,886,1795539,-0.1,0.25
2026-06-02 09:48:00,sz002832,比音勒芬,20.24,20.26,20.28,20.23,409,827945,0.1,0.25
2026-06-02 09:49:00,sz002832,比音勒芬,20.25,20.29,20.31,20.25,308,625131,0.15,0.3
2026-06-02 09:50:00,sz002832,比音勒芬,20.3,20.33,20.34,20.29,278,564571,0.2,0.25
2026-06-02 09:51:00,sz002832,比音勒芬,20.33,20.29,20.33,20.29,354,718752,-0.2,0.2
2026-06-02 09:52:00,sz002832,比音勒芬,20.29,20.31,20.31,20.28,231,468778,0.1,0.15
2026-06-02 09:53:00,sz002832,比音勒芬,20.3,20.36,20.41,20.29,1124,2289160,0.25,0.59
2026-06-02 09:54:00,sz002832,比音勒芬,20.38,20.42,20.45,20.36,862,1758930,0.29,0.44
2026-06-02 09:55:00,sz002832,比音勒芬,20.42,20.37,20.46,20.34,991,2022495,-0.24,0.59
2026-06-02 09:56:00,sz002832,比音勒芬,20.36,20.42,20.43,20.35,398,811495,0.25,0.39
2026-06-02 09:57:00,sz002832,比音勒芬,20.4,20.38,20.41,20.36,328,668802,-0.2,0.24
2026-06-02 09:58:00,sz002832,比音勒芬,20.38,20.35,20.38,20.35,454,924833,-0.15,0.15
2026-06-02 09:59:00,sz002832,比音勒芬,20.36,20.35,20.38,20.33,238,484520,0.0,0.25
2026-06-02 10:00:00,sz002832,比音勒芬,20.36,20.3,20.36,20.3,486,987649,-0.25,0.29
2026-06-02 10:01:00,sz002832,比音勒芬,20.3,20.34,20.36,20.3,438,890579,0.2,0.3
2026-06-02 10:02:00,sz002832,比音勒芬,20.33,20.3,20.36,20.3,250,508346,-0.2,0.29
2026-06-02 10:03:00,sz002832,比音勒芬,20.3,20.3,20.31,20.28,167,338921,0.0,0.15
2026-06-02 10:04:00,sz002832,比音勒芬,20.31,20.32,20.33,20.28,198,401989,0.1,0.25
2026-06-02 10:05:00,sz002832,比音勒芬,20.3,20.28,20.32,20.26,171,347045,-0.2,0.3
2026-06-02 10:06:00,sz002832,比音勒芬,20.28,20.3,20.33,20.28,245,497517,0.1,0.25
2026-06-02 10:07:00,sz002832,比音勒芬,20.3,20.28,20.34,20.28,310,629501,-0.1,0.3
2026-06-02 10:08:00,sz002832,比音勒芬,20.27,20.3,20.32,20.27,281,570901,0.1,0.25
2026-06-02 10:09:00,sz002832,比音勒芬,20.3,20.27,20.3,20.27,752,1526205,-0.15,0.15
2026-06-02 10:10:00,sz002832,比音勒芬,20.27,20.24,20.28,20.23,800,1620764,-0.15,0.25
2026-06-02 10:11:00,sz002832,比音勒芬,20.23,20.22,20.25,20.22,186,376334,-0.1,0.15
2026-06-02 10:12:00,sz002832,比音勒芬,20.22,20.22,20.23,20.21,174,351784,0.0,0.1
2026-06-02 10:13:00,sz002832,比音勒芬,20.22,20.23,20.23,20.21,235,475067,0.05,0.1
2026-06-02 10:14:00,sz002832,比音勒芬,20.23,20.22,20.23,20.22,182,368018,-0.05,0.05
2026-06-02 10:15:00,sz002832,比音勒芬,20.22,20.23,20.23,20.22,111,225548,0.05,0.05
2026-06-02 10:16:00,sz002832,比音勒芬,20.22,20.22,20.22,20.21,212,427537,-0.05,0.05
2026-06-02 10:17:00,sz002832,比音勒芬,20.21,20.21,20.23,20.2,542,1095468,-0.05,0.15
2026-06-02 10:18:00,sz002832,比音勒芬,20.2,20.21,20.22,20.2,105,212211,0.0,0.1
2026-06-02 10:19:00,sz002832,比音勒芬,20.21,20.26,20.26,20.21,184,372294,0.25,0.25
2026-06-02 10:20:00,sz002832,比音勒芬,20.26,20.26,20.27,20.25,131,265373,0.0,0.1
2026-06-02 10:21:00,sz002832,比音勒芬,20.27,20.29,20.29,20.26,171,346711,0.15,0.15
2026-06-02 10:22:00,sz002832,比音勒芬,20.3,20.29,20.3,20.28,295,598752,0.0,0.1
2026-06-02 10:23:00,sz002832,比音勒芬,20.28,20.27,20.28,20.26,287,581671,-0.1,0.1
2026-06-02 10:24:00,sz002832,比音勒芬,20.26,20.28,20.28,20.26,116,235096,0.05,0.1
2026-06-02 10:25:00,sz002832,比音勒芬,20.28,20.29,20.3,20.27,74,150084,0.05,0.15
2026-06-02 10:26:00,sz002832,比音勒芬,20.29,20.33,20.33,20.29,566,1149277,0.2,0.2
2026-06-02 10:27:00,sz002832,比音勒芬,20.33,20.29,20.33,20.29,316,641927,-0.2,0.2
2026-06-02 10:28:00,sz002832,比音勒芬,20.28,20.32,20.32,20.28,206,418207,0.15,0.2
2026-06-02 10:29:00,sz002832,比音勒芬,20.34,20.33,20.34,20.31,171,347614,0.05,0.15
2026-06-02 10:30:00,sz002832,比音勒芬,20.33,20.35,20.35,20.32,302,613988,0.1,0.15
2026-06-02 10:31:00,sz002832,比音勒芬,20.35,20.35,20.36,20.34,136,276784,0.0,0.1
2026-06-02 10:32:00,sz002832,比音勒芬,20.35,20.35,20.36,20.35,83,168909,0.0,0.05
2026-06-02 10:33:00,sz002832,比音勒芬,20.35,20.31,20.35,20.31,113,229798,-0.2,0.2
2026-06-02 10:34:00,sz002832,比音勒芬,20.3,20.33,20.33,20.3,61,123864,0.1,0.15
2026-06-02 10:35:00,sz002832,比音勒芬,20.32,20.32,20.32,20.3,108,219364,-0.05,0.1
2026-06-02 10:36:00,sz002832,比音勒芬,20.31,20.29,20.31,20.27,110,223209,-0.15,0.2
2026-06-02 10:37:00,sz002832,比音勒芬,20.29,20.3,20.3,20.27,112,227248,0.05,0.15
2026-06-02 10:38:00,sz002832,比音勒芬,20.29,20.26,20.29,20.26,37,75023,-0.2,0.15
2026-06-02 10:39:00,sz002832,比音勒芬,20.26,20.27,20.27,20.26,125,253313,0.05,0.05
2026-06-02 10:40:00,sz002832,比音勒芬,20.28,20.24,20.28,20.23,287,581224,-0.15,0.25
2026-06-02 10:41:00,sz002832,比音勒芬,20.24,20.24,20.25,20.24,75,151811,0.0,0.05
2026-06-02 10:42:00,sz002832,比音勒芬,20.24,20.24,20.25,20.24,60,121469,0.0,0.05
2026-06-02 10:43:00,sz002832,比音勒芬,20.24,20.25,20.25,20.24,120,242961,0.05,0.05
2026-06-02 10:44:00,sz002832,比音勒芬,20.25,20.23,20.25,20.23,216,437163,-0.1,0.1
2026-06-02 10:45:00,sz002832,比音勒芬,20.25,20.22,20.25,20.22,291,588557,-0.05,0.15
2026-06-02 10:46:00,sz002832,比音勒芬,20.22,20.22,20.23,20.22,166,335606,0.0,0.05
2026-06-02 10:47:00,sz002832,比音勒芬,20.22,20.21,20.22,20.21,492,994555,-0.05,0.05
2026-06-02 10:48:00,sz002832,比音勒芬,20.21,20.2,20.21,20.2,337,680746,-0.05,0.05
2026-06-02 10:49:00,sz002832,比音勒芬,20.2,20.19,20.2,20.19,94,189843,-0.05,0.05
2026-06-02 10:50:00,sz002832,比音勒芬,20.19,20.18,20.19,20.18,102,205893,-0.05,0.05
