datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000801,四川九洲,12.94,12.94,12.94,12.94,353,456782,0.15,0.0
2026-06-02 09:31:00,sz000801,四川九洲,13.0,12.98,13.04,12.95,2874,3731537,0.31,0.7
2026-06-02 09:32:00,sz000801,四川九洲,13.0,12.99,13.04,12.99,2342,3047650,0.08,0.39
2026-06-02 09:33:00,sz000801,四川九洲,13.0,12.94,13.0,12.93,2431,3150947,-0.38,0.54
2026-06-02 09:34:00,sz000801,四川九洲,12.94,12.89,12.97,12.89,1785,2307524,-0.39,0.62
2026-06-02 09:35:00,sz000801,四川九洲,12.9,12.87,12.9,12.86,820,1055745,-0.16,0.31
2026-06-02 09:36:00,sz000801,四川九洲,12.87,12.91,12.93,12.87,1050,1353939,0.31,0.47
2026-06-02 09:37:00,sz000801,四川九洲,12.93,12.9,12.93,12.89,726,937059,-0.08,0.31
2026-06-02 09:38:00,sz000801,四川九洲,12.91,12.88,12.92,12.88,1013,1307279,-0.16,0.31
2026-06-02 09:39:00,sz000801,四川九洲,12.88,12.89,12.89,12.87,1052,1354724,0.08,0.16
2026-06-02 09:40:00,sz000801,四川九洲,12.89,12.85,12.89,12.85,2652,3412127,-0.31,0.31
2026-06-02 09:41:00,sz000801,四川九洲,12.87,12.88,12.88,12.86,706,908365,0.23,0.16
2026-06-02 09:42:00,sz000801,四川九洲,12.88,12.86,12.88,12.85,861,1107379,-0.16,0.23
2026-06-02 09:43:00,sz000801,四川九洲,12.87,12.85,12.88,12.84,1171,1505154,-0.08,0.31
2026-06-02 09:44:00,sz000801,四川九洲,12.84,12.87,12.87,12.81,1218,1564814,0.16,0.47
2026-06-02 09:45:00,sz000801,四川九洲,12.85,12.84,12.87,12.81,782,1003335,-0.23,0.47
2026-06-02 09:46:00,sz000801,四川九洲,12.84,12.82,12.87,12.82,1187,1523681,-0.16,0.39
2026-06-02 09:47:00,sz000801,四川九洲,12.82,12.8,12.82,12.79,2871,3675697,-0.16,0.23
2026-06-02 09:48:00,sz000801,四川九洲,12.81,12.79,12.82,12.78,964,1233905,-0.08,0.31
2026-06-02 09:49:00,sz000801,四川九洲,12.79,12.78,12.8,12.77,914,1168163,-0.08,0.23
2026-06-02 09:50:00,sz000801,四川九洲,12.77,12.76,12.78,12.75,567,723794,-0.16,0.23
2026-06-02 09:51:00,sz000801,四川九洲,12.78,12.78,12.8,12.76,1296,1655434,0.16,0.31
2026-06-02 09:52:00,sz000801,四川九洲,12.77,12.78,12.78,12.74,1141,1455916,0.0,0.31
2026-06-02 09:53:00,sz000801,四川九洲,12.73,12.74,12.76,12.73,1505,1917932,-0.31,0.23
2026-06-02 09:54:00,sz000801,四川九洲,12.73,12.72,12.74,12.72,1261,1605128,-0.16,0.16
2026-06-02 09:55:00,sz000801,四川九洲,12.73,12.71,12.73,12.7,1035,1316339,-0.08,0.24
2026-06-02 09:56:00,sz000801,四川九洲,12.71,12.71,12.72,12.7,1565,1988904,0.0,0.16
2026-06-02 09:57:00,sz000801,四川九洲,12.7,12.7,12.71,12.7,2158,2741025,-0.08,0.08
2026-06-02 09:58:00,sz000801,四川九洲,12.71,12.68,12.71,12.68,1049,1331765,-0.16,0.24
2026-06-02 09:59:00,sz000801,四川九洲,12.69,12.69,12.7,12.66,1622,2056843,0.08,0.32
2026-06-02 10:00:00,sz000801,四川九洲,12.69,12.69,12.7,12.68,739,937690,0.0,0.16
2026-06-02 10:01:00,sz000801,四川九洲,12.69,12.69,12.7,12.68,545,691588,0.0,0.16
2026-06-02 10:02:00,sz000801,四川九洲,12.69,12.69,12.7,12.68,577,732317,0.0,0.16
2026-06-02 10:03:00,sz000801,四川九洲,12.69,12.68,12.7,12.68,679,861323,-0.08,0.16
2026-06-02 10:04:00,sz000801,四川九洲,12.69,12.69,12.7,12.68,578,733115,0.08,0.16
2026-06-02 10:05:00,sz000801,四川九洲,12.69,12.68,12.69,12.68,1227,1555512,-0.08,0.08
2026-06-02 10:06:00,sz000801,四川九洲,12.68,12.68,12.69,12.64,1428,1807823,0.0,0.39
2026-06-02 10:07:00,sz000801,四川九洲,12.67,12.65,12.7,12.65,988,1252307,-0.24,0.39
2026-06-02 10:08:00,sz000801,四川九洲,12.66,12.63,12.68,12.63,1386,1753828,-0.16,0.4
2026-06-02 10:09:00,sz000801,四川九洲,12.65,12.65,12.65,12.63,637,804934,0.16,0.16
2026-06-02 10:10:00,sz000801,四川九洲,12.65,12.65,12.66,12.62,557,703677,0.0,0.32
2026-06-02 10:11:00,sz000801,四川九洲,12.65,12.64,12.66,12.63,715,904074,-0.08,0.24
2026-06-02 10:12:00,sz000801,四川九洲,12.63,12.62,12.64,12.62,567,716021,-0.16,0.16
2026-06-02 10:13:00,sz000801,四川九洲,12.62,12.65,12.66,12.61,364,459967,0.24,0.4
2026-06-02 10:14:00,sz000801,四川九洲,12.66,12.63,12.66,12.63,414,523476,-0.16,0.24
2026-06-02 10:15:00,sz000801,四川九洲,12.64,12.63,12.64,12.63,366,462496,0.0,0.08
2026-06-02 10:16:00,sz000801,四川九洲,12.64,12.64,12.65,12.63,231,291944,0.08,0.16
2026-06-02 10:17:00,sz000801,四川九洲,12.64,12.65,12.65,12.63,541,683542,0.08,0.16
2026-06-02 10:18:00,sz000801,四川九洲,12.64,12.64,12.64,12.62,652,823676,-0.08,0.16
2026-06-02 10:19:00,sz000801,四川九洲,12.63,12.64,12.65,12.63,255,322361,0.0,0.16
2026-06-02 10:20:00,sz000801,四川九洲,12.64,12.64,12.65,12.64,362,457697,0.0,0.08
2026-06-02 10:21:00,sz000801,四川九洲,12.64,12.65,12.65,12.64,418,528663,0.08,0.08
2026-06-02 10:22:00,sz000801,四川九洲,12.64,12.64,12.65,12.63,549,694167,-0.08,0.16
2026-06-02 10:23:00,sz000801,四川九洲,12.64,12.65,12.65,12.64,184,232693,0.08,0.08
2026-06-02 10:24:00,sz000801,四川九洲,12.65,12.65,12.66,12.64,391,494715,0.0,0.16
2026-06-02 10:25:00,sz000801,四川九洲,12.66,12.66,12.66,12.65,202,255608,0.08,0.08
2026-06-02 10:26:00,sz000801,四川九洲,12.65,12.68,12.68,12.65,357,452028,0.16,0.24
2026-06-02 10:27:00,sz000801,四川九洲,12.68,12.68,12.68,12.67,221,280181,0.0,0.08
2026-06-02 10:28:00,sz000801,四川九洲,12.67,12.66,12.67,12.66,703,890211,-0.16,0.08
2026-06-02 10:29:00,sz000801,四川九洲,12.67,12.67,12.67,12.66,593,751214,0.08,0.08
2026-06-02 10:30:00,sz000801,四川九洲,12.68,12.69,12.69,12.67,404,512256,0.16,0.16
2026-06-02 10:31:00,sz000801,四川九洲,12.68,12.71,12.72,12.68,600,762830,0.16,0.32
2026-06-02 10:32:00,sz000801,四川九洲,12.71,12.69,12.71,12.69,355,450895,-0.16,0.16
2026-06-02 10:33:00,sz000801,四川九洲,12.69,12.68,12.7,12.68,470,596674,-0.08,0.16
2026-06-02 10:34:00,sz000801,四川九洲,12.69,12.68,12.69,12.67,208,263755,0.0,0.16
2026-06-02 10:35:00,sz000801,四川九洲,12.68,12.68,12.68,12.67,96,121680,0.0,0.08
2026-06-02 10:36:00,sz000801,四川九洲,12.68,12.66,12.68,12.65,481,609138,-0.16,0.24
2026-06-02 10:37:00,sz000801,四川九洲,12.65,12.65,12.66,12.65,1029,1301694,-0.08,0.08
2026-06-02 10:38:00,sz000801,四川九洲,12.65,12.64,12.66,12.64,332,420043,-0.08,0.16
2026-06-02 10:39:00,sz000801,四川九洲,12.64,12.65,12.65,12.64,115,145402,0.08,0.08
2026-06-02 10:40:00,sz000801,四川九洲,12.65,12.65,12.66,12.64,633,800838,0.0,0.16
2026-06-02 10:41:00,sz000801,四川九洲,12.65,12.67,12.67,12.65,346,437936,0.16,0.16
2026-06-02 10:42:00,sz000801,四川九洲,12.67,12.67,12.68,12.66,242,306562,0.0,0.16
2026-06-02 10:43:00,sz000801,四川九洲,12.67,12.67,12.68,12.67,114,144494,0.0,0.08
2026-06-02 10:44:00,sz000801,四川九洲,12.68,12.67,12.68,12.66,1014,1284726,0.0,0.16
2026-06-02 10:45:00,sz000801,四川九洲,12.67,12.66,12.67,12.66,70,88662,-0.08,0.08
2026-06-02 10:46:00,sz000801,四川九洲,12.67,12.68,12.68,12.66,311,393803,0.16,0.16
2026-06-02 10:47:00,sz000801,四川九洲,12.68,12.67,12.68,12.67,114,144529,-0.08,0.08
2026-06-02 10:48:00,sz000801,四川九洲,12.67,12.68,12.68,12.67,163,206654,0.08,0.08
2026-06-02 10:49:00,sz000801,四川九洲,12.68,12.67,12.68,12.67,480,608233,-0.08,0.08
2026-06-02 10:50:00,sz000801,四川九洲,12.67,12.68,12.68,12.67,153,193966,0.08,0.08
2026-06-02 10:51:00,sz000801,四川九洲,12.68,12.66,12.68,12.66,363,459892,-0.16,0.16
2026-06-02 10:52:00,sz000801,四川九洲,12.67,12.68,12.68,12.67,58,73524,0.16,0.08
2026-06-02 10:53:00,sz000801,四川九洲,12.67,12.68,12.68,12.67,215,272549,0.0,0.08
2026-06-02 10:54:00,sz000801,四川九洲,12.68,12.69,12.69,12.68,28,35515,0.08,0.08
2026-06-02 10:55:00,sz000801,四川九洲,12.68,12.68,12.69,12.67,110,139473,-0.08,0.16
2026-06-02 10:56:00,sz000801,四川九洲,12.68,12.69,12.69,12.68,92,116736,0.08,0.08
2026-06-02 10:57:00,sz000801,四川九洲,12.68,12.68,12.69,12.68,567,719406,-0.08,0.08
2026-06-02 10:58:00,sz000801,四川九洲,12.68,12.66,12.68,12.66,377,477688,-0.16,0.16
2026-06-02 10:59:00,sz000801,四川九洲,12.67,12.67,12.68,12.67,376,476412,0.08,0.08
2026-06-02 11:00:00,sz000801,四川九洲,12.66,12.66,12.66,12.65,1134,1435483,-0.08,0.08
2026-06-02 11:01:00,sz000801,四川九洲,12.66,12.66,12.67,12.65,368,465701,0.0,0.16
2026-06-02 11:02:00,sz000801,四川九洲,12.66,12.68,12.68,12.66,1034,1309930,0.16,0.16
2026-06-02 11:03:00,sz000801,四川九洲,12.67,12.66,12.67,12.65,715,904696,-0.16,0.16
2026-06-02 11:04:00,sz000801,四川九洲,12.66,12.66,12.67,12.65,144,182282,0.0,0.16
2026-06-02 11:05:00,sz000801,四川九洲,12.66,12.65,12.66,12.65,495,626234,-0.08,0.08
2026-06-02 11:06:00,sz000801,四川九洲,12.65,12.65,12.67,12.64,134,169556,0.0,0.24
2026-06-02 11:07:00,sz000801,四川九洲,12.64,12.65,12.65,12.64,89,112567,0.0,0.08
2026-06-02 11:08:00,sz000801,四川九洲,12.65,12.65,12.65,12.64,105,132825,0.0,0.08
2026-06-02 11:09:00,sz000801,四川九洲,12.64,12.63,12.65,12.62,986,1246007,-0.16,0.24
2026-06-02 11:10:00,sz000801,四川九洲,12.62,12.63,12.63,12.62,156,196951,0.0,0.08
2026-06-02 11:11:00,sz000801,四川九洲,12.62,12.61,12.62,12.61,971,1225340,-0.16,0.08
2026-06-02 11:12:00,sz000801,四川九洲,12.62,12.59,12.62,12.59,2104,2651792,-0.16,0.24
2026-06-02 11:13:00,sz000801,四川九洲,12.59,12.6,12.6,12.59,688,866353,0.08,0.08
2026-06-02 11:14:00,sz000801,四川九洲,12.59,12.57,12.59,12.57,597,751011,-0.24,0.16
2026-06-02 11:15:00,sz000801,四川九洲,12.57,12.57,12.58,12.56,489,614669,0.0,0.16
2026-06-02 11:16:00,sz000801,四川九洲,12.56,12.57,12.57,12.56,78,98002,0.0,0.08
2026-06-02 11:17:00,sz000801,四川九洲,12.57,12.57,12.57,12.57,315,395952,0.0,0.0
2026-06-02 11:18:00,sz000801,四川九洲,12.57,12.57,12.57,12.56,194,243816,0.0,0.08
2026-06-02 11:19:00,sz000801,四川九洲,12.57,12.58,12.58,12.56,139,174801,0.08,0.16
2026-06-02 11:20:00,sz000801,四川九洲,12.57,12.57,12.58,12.57,66,83004,-0.08,0.08
2026-06-02 11:21:00,sz000801,四川九洲,12.57,12.58,12.58,12.57,139,174847,0.08,0.08
2026-06-02 11:22:00,sz000801,四川九洲,12.59,12.58,12.59,12.58,177,222840,0.0,0.08
2026-06-02 11:23:00,sz000801,四川九洲,12.58,12.57,12.59,12.57,497,625059,-0.08,0.16
2026-06-02 11:24:00,sz000801,四川九洲,12.57,12.58,12.58,12.57,116,145839,0.08,0.08
2026-06-02 11:25:00,sz000801,四川九洲,12.58,12.59,12.59,12.57,106,133346,0.08,0.16
2026-06-02 11:26:00,sz000801,四川九洲,12.58,12.58,12.59,12.57,423,532143,-0.08,0.16
2026-06-02 11:27:00,sz000801,四川九洲,12.57,12.59,12.59,12.56,741,931579,0.08,0.24
2026-06-02 11:28:00,sz000801,四川九洲,12.59,12.59,12.6,12.58,180,226711,0.0,0.16
2026-06-02 11:29:00,sz000801,四川九洲,12.59,12.59,12.59,12.59,102,128414,0.0,0.0
2026-06-02 11:30:00,sz000801,四川九洲,12.59,12.59,12.59,12.58,90,113300,0.0,0.08
2026-06-02 13:01:00,sz000801,四川九洲,12.59,12.65,12.65,12.59,1177,1484428,0.48,0.48
2026-06-02 13:02:00,sz000801,四川九洲,12.63,12.63,12.65,12.63,196,247692,-0.16,0.16
2026-06-02 13:03:00,sz000801,四川九洲,12.64,12.61,12.64,12.61,145,183103,-0.16,0.24
2026-06-02 13:04:00,sz000801,四川九洲,12.61,12.63,12.64,12.61,559,705901,0.16,0.24
2026-06-02 13:05:00,sz000801,四川九洲,12.62,12.63,12.63,12.61,135,170383,0.0,0.16
2026-06-02 13:06:00,sz000801,四川九洲,12.63,12.63,12.63,12.63,151,190724,0.0,0.0
2026-06-02 13:07:00,sz000801,四川九洲,12.63,12.64,12.65,12.63,445,562259,0.08,0.16
2026-06-02 13:08:00,sz000801,四川九洲,12.63,12.62,12.63,12.61,104,131270,-0.16,0.16
2026-06-02 13:09:00,sz000801,四川九洲,12.63,12.62,12.63,12.62,71,89616,0.0,0.08
2026-06-02 13:10:00,sz000801,四川九洲,12.61,12.63,12.63,12.61,114,143906,0.08,0.16
2026-06-02 13:11:00,sz000801,四川九洲,12.63,12.62,12.64,12.62,125,157819,-0.08,0.16
2026-06-02 13:12:00,sz000801,四川九洲,12.62,12.64,12.64,12.62,148,187007,0.16,0.16
2026-06-02 13:13:00,sz000801,四川九洲,12.64,12.64,12.64,12.63,417,527289,0.0,0.08
2026-06-02 13:14:00,sz000801,四川九洲,12.64,12.64,12.64,12.62,400,505444,0.0,0.16
2026-06-02 13:15:00,sz000801,四川九洲,12.64,12.66,12.66,12.64,671,849073,0.16,0.16
2026-06-02 13:16:00,sz000801,四川九洲,12.67,12.66,12.69,12.66,414,524734,0.0,0.24
2026-06-02 13:17:00,sz000801,四川九洲,12.67,12.67,12.68,12.66,194,245823,0.08,0.16
2026-06-02 13:18:00,sz000801,四川九洲,12.67,12.66,12.68,12.66,377,477788,-0.08,0.16
2026-06-02 13:19:00,sz000801,四川九洲,12.67,12.66,12.67,12.66,304,385078,0.0,0.08
2026-06-02 13:20:00,sz000801,四川九洲,12.67,12.67,12.67,12.66,299,378812,0.08,0.08
2026-06-02 13:21:00,sz000801,四川九洲,12.66,12.65,12.67,12.65,173,218985,-0.16,0.16
2026-06-02 13:22:00,sz000801,四川九洲,12.66,12.66,12.67,12.65,50,63300,0.08,0.16
2026-06-02 13:23:00,sz000801,四川九洲,12.66,12.67,12.67,12.66,90,113960,0.08,0.08
2026-06-02 13:24:00,sz000801,四川九洲,12.66,12.67,12.67,12.65,305,386142,0.0,0.16
2026-06-02 13:25:00,sz000801,四川九洲,12.67,12.66,12.67,12.65,279,353029,-0.08,0.16
2026-06-02 13:26:00,sz000801,四川九洲,12.66,12.64,12.66,12.63,316,399681,-0.16,0.24
2026-06-02 13:27:00,sz000801,四川九洲,12.64,12.65,12.65,12.63,196,247835,0.08,0.16
2026-06-02 13:28:00,sz000801,四川九洲,12.65,12.67,12.69,12.65,889,1125944,0.16,0.32
2026-06-02 13:29:00,sz000801,四川九洲,12.67,12.69,12.69,12.67,227,287766,0.16,0.16
2026-06-02 13:30:00,sz000801,四川九洲,12.69,12.7,12.7,12.68,475,602656,0.08,0.16
2026-06-02 13:31:00,sz000801,四川九洲,12.69,12.68,12.69,12.67,403,510992,-0.16,0.16
2026-06-02 13:32:00,sz000801,四川九洲,12.68,12.69,12.69,12.68,159,201713,0.08,0.08
2026-06-02 13:33:00,sz000801,四川九洲,12.69,12.71,12.71,12.69,206,261597,0.16,0.16
2026-06-02 13:34:00,sz000801,四川九洲,12.71,12.72,12.72,12.71,862,1095551,0.08,0.08
2026-06-02 13:35:00,sz000801,四川九洲,12.72,12.7,12.72,12.7,423,537399,-0.16,0.16
2026-06-02 13:36:00,sz000801,四川九洲,12.69,12.69,12.7,12.69,307,389727,-0.08,0.08
2026-06-02 13:37:00,sz000801,四川九洲,12.69,12.69,12.7,12.69,23,29192,0.0,0.08
2026-06-02 13:38:00,sz000801,四川九洲,12.69,12.69,12.69,12.68,206,261413,0.0,0.08
2026-06-02 13:39:00,sz000801,四川九洲,12.68,12.67,12.69,12.67,536,679632,-0.16,0.16
2026-06-02 13:40:00,sz000801,四川九洲,12.67,12.67,12.67,12.66,280,354482,0.0,0.08
2026-06-02 13:41:00,sz000801,四川九洲,12.67,12.68,12.68,12.66,368,466270,0.08,0.16
2026-06-02 13:42:00,sz000801,四川九洲,12.68,12.69,12.69,12.67,59,74815,0.08,0.16
2026-06-02 13:43:00,sz000801,四川九洲,12.69,12.68,12.69,12.67,120,152207,-0.08,0.16
2026-06-02 13:44:00,sz000801,四川九洲,12.69,12.67,12.69,12.66,325,411712,-0.08,0.24
2026-06-02 13:45:00,sz000801,四川九洲,12.67,12.66,12.67,12.65,379,479869,-0.08,0.16
2026-06-02 13:46:00,sz000801,四川九洲,12.67,12.67,12.68,12.66,26,32941,0.08,0.16
2026-06-02 13:47:00,sz000801,四川九洲,12.67,12.66,12.67,12.66,129,163333,-0.08,0.08
2026-06-02 13:48:00,sz000801,四川九洲,12.66,12.67,12.67,12.64,324,409913,0.08,0.24
2026-06-02 13:49:00,sz000801,四川九洲,12.67,12.67,12.69,12.65,141,178651,0.0,0.32
2026-06-02 13:50:00,sz000801,四川九洲,12.68,12.68,12.68,12.67,58,73499,0.08,0.08
2026-06-02 13:51:00,sz000801,四川九洲,12.68,12.68,12.69,12.67,217,275233,0.0,0.16
2026-06-02 13:52:00,sz000801,四川九洲,12.68,12.68,12.68,12.66,148,187612,0.0,0.16
2026-06-02 13:53:00,sz000801,四川九洲,12.68,12.72,12.72,12.67,1002,1273080,0.32,0.39
2026-06-02 13:54:00,sz000801,四川九洲,12.71,12.73,12.73,12.69,391,497230,0.08,0.31
2026-06-02 13:55:00,sz000801,四川九洲,12.73,12.75,12.77,12.73,1469,1872503,0.16,0.31
2026-06-02 13:56:00,sz000801,四川九洲,12.75,12.75,12.76,12.73,170,216713,0.0,0.24
2026-06-02 13:57:00,sz000801,四川九洲,12.75,12.72,12.75,12.72,393,500776,-0.24,0.24
2026-06-02 13:58:00,sz000801,四川九洲,12.72,12.72,12.73,12.71,254,323234,0.0,0.16
2026-06-02 13:59:00,sz000801,四川九洲,12.71,12.75,12.76,12.71,700,891023,0.24,0.39
2026-06-02 14:00:00,sz000801,四川九洲,12.76,12.74,12.76,12.71,277,352695,-0.08,0.39
2026-06-02 14:01:00,sz000801,四川九洲,12.72,12.74,12.75,12.72,122,155414,0.0,0.24
2026-06-02 14:02:00,sz000801,四川九洲,12.75,12.75,12.75,12.72,185,235775,0.08,0.24
2026-06-02 14:03:00,sz000801,四川九洲,12.75,12.83,12.83,12.74,2281,2915327,0.63,0.71
2026-06-02 14:04:00,sz000801,四川九洲,12.78,12.84,12.86,12.78,1729,2218082,0.08,0.62
2026-06-02 14:05:00,sz000801,四川九洲,12.85,12.89,12.9,12.85,2526,3250956,0.39,0.39
2026-06-02 14:06:00,sz000801,四川九洲,12.88,12.9,12.9,12.86,1902,2451619,0.08,0.31
2026-06-02 14:07:00,sz000801,四川九洲,12.92,12.91,12.94,12.9,1572,2032213,0.08,0.31
2026-06-02 14:08:00,sz000801,四川九洲,12.91,12.92,12.93,12.9,1670,2156552,0.08,0.23
2026-06-02 14:09:00,sz000801,四川九洲,12.93,12.92,12.93,12.91,1024,1323012,0.0,0.15
2026-06-02 14:10:00,sz000801,四川九洲,12.92,12.9,12.93,12.9,1059,1368118,-0.15,0.23
2026-06-02 14:11:00,sz000801,四川九洲,12.9,12.87,12.9,12.87,1495,1926567,-0.23,0.23
2026-06-02 14:12:00,sz000801,四川九洲,12.89,12.89,12.89,12.87,449,578692,0.16,0.16
2026-06-02 14:13:00,sz000801,四川九洲,12.88,12.9,12.91,12.88,635,818984,0.08,0.23
2026-06-02 14:14:00,sz000801,四川九洲,12.91,12.91,12.91,12.89,561,723895,0.08,0.16
2026-06-02 14:15:00,sz000801,四川九洲,12.91,12.89,12.91,12.89,430,554845,-0.15,0.15
2026-06-02 14:16:00,sz000801,四川九洲,12.89,12.86,12.9,12.84,803,1033832,-0.23,0.47
2026-06-02 14:17:00,sz000801,四川九洲,12.86,12.85,12.87,12.84,243,312475,-0.08,0.23
2026-06-02 14:18:00,sz000801,四川九洲,12.85,12.84,12.86,12.84,115,147733,-0.08,0.16
2026-06-02 14:19:00,sz000801,四川九洲,12.87,12.89,12.9,12.87,633,815114,0.39,0.23
2026-06-02 14:20:00,sz000801,四川九洲,12.9,12.95,12.95,12.9,1577,2038158,0.47,0.39
