datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000407,胜利股份,4.31,4.31,4.31,4.31,1677,722786,0.23,0.0
2026-06-02 09:31:00,sz000407,胜利股份,4.32,4.33,4.34,4.32,4304,1861313,0.46,0.46
2026-06-02 09:32:00,sz000407,胜利股份,4.33,4.29,4.33,4.28,4996,2151815,-0.92,1.15
2026-06-02 09:33:00,sz000407,胜利股份,4.29,4.28,4.29,4.27,2167,926687,-0.23,0.47
2026-06-02 09:34:00,sz000407,胜利股份,4.29,4.3,4.3,4.28,1296,556140,0.47,0.47
2026-06-02 09:35:00,sz000407,胜利股份,4.3,4.29,4.31,4.29,2032,873576,-0.23,0.47
2026-06-02 09:36:00,sz000407,胜利股份,4.3,4.28,4.3,4.28,2900,1244003,-0.23,0.47
2026-06-02 09:37:00,sz000407,胜利股份,4.28,4.27,4.28,4.27,2694,1150856,-0.23,0.23
2026-06-02 09:38:00,sz000407,胜利股份,4.26,4.28,4.28,4.26,2366,1010633,0.23,0.47
2026-06-02 09:39:00,sz000407,胜利股份,4.28,4.28,4.29,4.28,395,169266,0.0,0.23
2026-06-02 09:40:00,sz000407,胜利股份,4.28,4.28,4.28,4.27,1612,689779,0.0,0.23
2026-06-02 09:41:00,sz000407,胜利股份,4.28,4.29,4.29,4.28,2431,1042101,0.23,0.23
2026-06-02 09:42:00,sz000407,胜利股份,4.29,4.29,4.29,4.29,277,118832,0.0,0.0
2026-06-02 09:43:00,sz000407,胜利股份,4.29,4.28,4.29,4.27,2017,863275,-0.23,0.47
2026-06-02 09:44:00,sz000407,胜利股份,4.27,4.28,4.28,4.27,1385,591669,0.0,0.23
2026-06-02 09:45:00,sz000407,胜利股份,4.27,4.27,4.28,4.27,325,138785,-0.23,0.23
2026-06-02 09:46:00,sz000407,胜利股份,4.27,4.28,4.28,4.27,1116,477633,0.23,0.23
2026-06-02 09:47:00,sz000407,胜利股份,4.28,4.29,4.29,4.27,2014,863424,0.23,0.47
2026-06-02 09:48:00,sz000407,胜利股份,4.29,4.28,4.29,4.28,2234,956129,-0.23,0.23
2026-06-02 09:49:00,sz000407,胜利股份,4.28,4.28,4.29,4.27,691,295763,0.0,0.47
2026-06-02 09:50:00,sz000407,胜利股份,4.27,4.27,4.27,4.27,846,361299,-0.23,0.0
2026-06-02 09:51:00,sz000407,胜利股份,4.28,4.27,4.29,4.27,2154,920707,0.0,0.47
2026-06-02 09:52:00,sz000407,胜利股份,4.27,4.26,4.28,4.26,4003,1706745,-0.23,0.47
2026-06-02 09:53:00,sz000407,胜利股份,4.26,4.25,4.26,4.25,1678,713503,-0.23,0.23
2026-06-02 09:54:00,sz000407,胜利股份,4.25,4.25,4.26,4.25,357,151747,0.0,0.24
2026-06-02 09:55:00,sz000407,胜利股份,4.25,4.26,4.26,4.25,805,342193,0.24,0.24
2026-06-02 09:56:00,sz000407,胜利股份,4.26,4.24,4.26,4.24,4675,1984459,-0.47,0.47
2026-06-02 09:57:00,sz000407,胜利股份,4.23,4.24,4.25,4.23,1394,591015,0.0,0.47
2026-06-02 09:58:00,sz000407,胜利股份,4.24,4.24,4.25,4.24,752,319358,0.0,0.24
2026-06-02 09:59:00,sz000407,胜利股份,4.24,4.25,4.25,4.24,1516,642808,0.24,0.24
2026-06-02 10:00:00,sz000407,胜利股份,4.25,4.24,4.25,4.24,791,335625,-0.24,0.24
2026-06-02 10:01:00,sz000407,胜利股份,4.24,4.24,4.24,4.23,618,261968,0.0,0.24
2026-06-02 10:02:00,sz000407,胜利股份,4.24,4.25,4.25,4.23,647,274232,0.24,0.47
2026-06-02 10:03:00,sz000407,胜利股份,4.25,4.25,4.25,4.24,278,118031,0.0,0.24
