datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300051,琏升科技,11.45,11.45,11.45,11.45,109,124805,0.35,0.0
2026-06-02 09:31:00,sz300051,琏升科技,11.47,11.46,11.47,11.28,6280,7149815,0.09,1.66
2026-06-02 09:32:00,sz300051,琏升科技,11.46,11.46,11.46,11.37,2405,2750173,0.0,0.79
2026-06-02 09:33:00,sz300051,琏升科技,11.47,11.41,11.48,11.4,1818,2078104,-0.44,0.7
2026-06-02 09:34:00,sz300051,琏升科技,11.39,11.3,11.4,11.3,1098,1245103,-0.96,0.88
2026-06-02 09:35:00,sz300051,琏升科技,11.3,11.29,11.31,11.26,2829,3194231,-0.09,0.44
2026-06-02 09:36:00,sz300051,琏升科技,11.29,11.32,11.32,11.27,1788,2019480,0.27,0.44
2026-06-02 09:37:00,sz300051,琏升科技,11.31,11.22,11.31,11.2,2765,3115275,-0.88,0.97
2026-06-02 09:38:00,sz300051,琏升科技,11.23,11.32,11.34,11.23,1744,1966709,0.89,0.98
2026-06-02 09:39:00,sz300051,琏升科技,11.31,11.33,11.33,11.28,1025,1157936,0.09,0.44
2026-06-02 09:40:00,sz300051,琏升科技,11.33,11.38,11.38,11.32,1168,1324453,0.44,0.53
2026-06-02 09:41:00,sz300051,琏升科技,11.39,11.32,11.39,11.32,1128,1280163,-0.53,0.62
2026-06-02 09:42:00,sz300051,琏升科技,11.32,11.29,11.32,11.29,998,1127931,-0.27,0.27
2026-06-02 09:43:00,sz300051,琏升科技,11.29,11.24,11.29,11.24,819,922270,-0.44,0.44
2026-06-02 09:44:00,sz300051,琏升科技,11.24,11.24,11.24,11.21,559,627754,0.0,0.27
2026-06-02 09:45:00,sz300051,琏升科技,11.23,11.23,11.25,11.23,2129,2391902,-0.09,0.18
2026-06-02 09:46:00,sz300051,琏升科技,11.23,11.21,11.23,11.2,1114,1249225,-0.18,0.27
2026-06-02 09:47:00,sz300051,琏升科技,11.2,11.19,11.21,11.18,1020,1142521,-0.18,0.27
2026-06-02 09:48:00,sz300051,琏升科技,11.19,11.19,11.2,11.15,2393,2671686,0.0,0.45
2026-06-02 09:49:00,sz300051,琏升科技,11.2,11.19,11.21,11.19,1808,2023853,0.0,0.18
2026-06-02 09:50:00,sz300051,琏升科技,11.19,11.17,11.19,11.17,850,950278,-0.18,0.18
2026-06-02 09:51:00,sz300051,琏升科技,11.18,11.17,11.19,11.17,920,1028273,0.0,0.18
2026-06-02 09:52:00,sz300051,琏升科技,11.16,11.14,11.17,11.12,2411,2687918,-0.27,0.45
2026-06-02 09:53:00,sz300051,琏升科技,11.14,11.1,11.16,11.1,3635,4049134,-0.36,0.54
2026-06-02 09:54:00,sz300051,琏升科技,11.12,11.07,11.12,11.06,2276,2522043,-0.27,0.54
2026-06-02 09:55:00,sz300051,琏升科技,11.07,11.05,11.07,11.03,2505,2766136,-0.18,0.36
2026-06-02 09:56:00,sz300051,琏升科技,11.05,11.05,11.07,11.05,2180,2409797,0.0,0.18
