datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300619,金银河,41.0,41.0,41.0,41.0,105,430500,-0.49,0.0
2026-06-02 09:31:00,sz300619,金银河,41.19,40.9,41.21,40.77,1243,5091594,-0.24,1.07
2026-06-02 09:32:00,sz300619,金银河,40.97,40.94,41.02,40.9,512,2098238,0.1,0.29
2026-06-02 09:33:00,sz300619,金银河,40.93,40.81,40.93,40.8,638,2606843,-0.32,0.32
2026-06-02 09:34:00,sz300619,金银河,40.8,40.58,40.8,40.56,804,3268647,-0.56,0.59
2026-06-02 09:35:00,sz300619,金银河,40.58,40.56,40.62,40.52,635,2576310,-0.05,0.25
2026-06-02 09:36:00,sz300619,金银河,40.51,40.4,40.55,40.4,932,3774223,-0.39,0.37
2026-06-02 09:37:00,sz300619,金银河,40.41,40.39,40.48,40.33,863,3486663,-0.02,0.37
2026-06-02 09:38:00,sz300619,金银河,40.38,40.75,40.79,40.38,435,1765858,0.89,1.02
2026-06-02 09:39:00,sz300619,金银河,40.74,40.93,40.94,40.74,425,1735600,0.44,0.49
2026-06-02 09:40:00,sz300619,金银河,40.94,41.0,41.05,40.92,744,3047736,0.17,0.32
2026-06-02 09:41:00,sz300619,金银河,41.04,41.0,41.2,41.0,1622,6661539,0.0,0.49
2026-06-02 09:42:00,sz300619,金银河,41.01,41.0,41.08,40.97,209,857559,0.0,0.27
2026-06-02 09:43:00,sz300619,金银河,41.03,40.81,41.03,40.81,455,1862047,-0.46,0.54
2026-06-02 09:44:00,sz300619,金银河,40.81,40.76,40.81,40.67,479,1948630,-0.12,0.34
2026-06-02 09:45:00,sz300619,金银河,40.76,40.46,40.78,40.43,1015,4113959,-0.74,0.86
2026-06-02 09:46:00,sz300619,金银河,40.48,40.5,40.51,40.43,930,3762745,0.1,0.2
2026-06-02 09:47:00,sz300619,金银河,40.52,40.5,40.56,40.49,364,1474939,0.0,0.17
2026-06-02 09:48:00,sz300619,金银河,40.45,40.39,40.45,40.38,458,1850360,-0.27,0.17
2026-06-02 09:49:00,sz300619,金银河,40.38,40.46,40.46,40.37,458,1849562,0.17,0.22
2026-06-02 09:50:00,sz300619,金银河,40.4,40.3,40.4,40.3,765,3086289,-0.4,0.25
2026-06-02 09:51:00,sz300619,金银河,40.31,40.17,40.31,40.17,484,1947792,-0.32,0.35
2026-06-02 09:52:00,sz300619,金银河,40.16,40.1,40.16,40.08,501,2009863,-0.17,0.2
2026-06-02 09:53:00,sz300619,金银河,40.07,39.9,40.07,39.89,1113,4452419,-0.5,0.45
2026-06-02 09:54:00,sz300619,金银河,39.89,39.84,39.89,39.75,577,2297449,-0.15,0.35
2026-06-02 09:55:00,sz300619,金银河,39.87,39.99,39.99,39.87,630,2516319,0.38,0.3
2026-06-02 09:56:00,sz300619,金银河,39.97,39.83,39.97,39.82,597,2383141,-0.4,0.38
2026-06-02 09:57:00,sz300619,金银河,39.83,39.82,39.88,39.79,690,2747614,-0.03,0.23
2026-06-02 09:58:00,sz300619,金银河,39.83,39.9,39.91,39.81,719,2866883,0.2,0.25
2026-06-02 09:59:00,sz300619,金银河,39.9,39.9,39.95,39.88,283,1129466,0.0,0.18
2026-06-02 10:00:00,sz300619,金银河,39.92,39.82,39.95,39.82,753,3004398,-0.2,0.33
2026-06-02 10:01:00,sz300619,金银河,39.83,39.93,39.98,39.8,795,3169307,0.28,0.45
2026-06-02 10:02:00,sz300619,金银河,39.93,39.96,39.98,39.85,117,466750,0.08,0.33
