datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz003025,思进智能,14.6,14.6,14.6,14.6,103,150380,-0.34,0.0
2026-06-02 09:31:00,sz003025,思进智能,14.66,14.75,14.88,14.65,3086,4550803,1.03,1.58
2026-06-02 09:32:00,sz003025,思进智能,14.75,14.84,14.97,14.7,1751,2599679,0.61,1.83
2026-06-02 09:33:00,sz003025,思进智能,14.88,15.11,15.14,14.81,5178,7760474,1.82,2.22
2026-06-02 09:34:00,sz003025,思进智能,15.1,15.3,15.59,15.1,7612,11685711,1.26,3.24
2026-06-02 09:35:00,sz003025,思进智能,15.33,15.32,15.37,15.28,2018,3094777,0.13,0.59
2026-06-02 09:36:00,sz003025,思进智能,15.28,15.17,15.29,15.11,1786,2712051,-0.98,1.17
2026-06-02 09:37:00,sz003025,思进智能,15.15,15.08,15.16,15.07,1514,2292791,-0.59,0.59
2026-06-02 09:38:00,sz003025,思进智能,15.13,15.2,15.25,15.13,985,1495396,0.8,0.8
2026-06-02 09:39:00,sz003025,思进智能,15.21,15.18,15.23,15.17,1132,1721297,-0.13,0.39
2026-06-02 09:40:00,sz003025,思进智能,15.18,15.07,15.18,15.07,726,1097964,-0.72,0.72
2026-06-02 09:41:00,sz003025,思进智能,15.07,15.02,15.09,15.02,1280,1928221,-0.33,0.46
2026-06-02 09:42:00,sz003025,思进智能,15.02,15.04,15.08,15.02,904,1360648,0.13,0.4
2026-06-02 09:43:00,sz003025,思进智能,15.04,15.03,15.06,15.03,746,1122443,-0.07,0.2
2026-06-02 09:44:00,sz003025,思进智能,15.03,14.99,15.05,14.99,737,1105422,-0.27,0.4
2026-06-02 09:45:00,sz003025,思进智能,14.98,14.94,14.98,14.92,1152,1721562,-0.33,0.4
2026-06-02 09:46:00,sz003025,思进智能,14.94,14.91,14.94,14.91,419,625310,-0.2,0.2
2026-06-02 09:47:00,sz003025,思进智能,14.91,14.89,14.91,14.88,570,849231,-0.13,0.2
2026-06-02 09:48:00,sz003025,思进智能,14.9,14.95,14.95,14.87,980,1460390,0.4,0.54
2026-06-02 09:49:00,sz003025,思进智能,14.93,14.98,14.98,14.93,647,967989,0.2,0.33
2026-06-02 09:50:00,sz003025,思进智能,14.96,14.99,14.99,14.96,543,812994,0.07,0.2
2026-06-02 09:51:00,sz003025,思进智能,14.99,14.99,15.01,14.97,754,1130101,0.0,0.27
2026-06-02 09:52:00,sz003025,思进智能,14.99,14.94,14.99,14.94,452,675929,-0.33,0.33
2026-06-02 09:53:00,sz003025,思进智能,14.94,14.88,14.94,14.88,279,416098,-0.4,0.4
2026-06-02 09:54:00,sz003025,思进智能,14.88,14.84,14.88,14.84,269,399620,-0.27,0.27
2026-06-02 09:55:00,sz003025,思进智能,14.83,14.83,14.84,14.82,348,516527,-0.07,0.13
2026-06-02 09:56:00,sz003025,思进智能,14.83,14.78,14.83,14.77,607,898403,-0.34,0.4
2026-06-02 09:57:00,sz003025,思进智能,14.78,14.74,14.78,14.73,707,1043274,-0.27,0.34
2026-06-02 09:58:00,sz003025,思进智能,14.75,14.73,14.76,14.72,1041,1533870,-0.07,0.27
2026-06-02 09:59:00,sz003025,思进智能,14.73,14.74,14.74,14.7,475,699200,0.07,0.27
2026-06-02 10:00:00,sz003025,思进智能,14.74,14.71,14.75,14.71,565,832599,-0.2,0.27
2026-06-02 10:01:00,sz003025,思进智能,14.72,14.76,14.79,14.72,848,1251601,0.34,0.48
2026-06-02 10:02:00,sz003025,思进智能,14.76,14.78,14.8,14.75,439,648442,0.14,0.34
2026-06-02 10:03:00,sz003025,思进智能,14.78,14.74,14.78,14.74,324,478122,-0.27,0.27
2026-06-02 10:04:00,sz003025,思进智能,14.75,14.75,14.78,14.72,801,1181211,0.07,0.41
2026-06-02 10:05:00,sz003025,思进智能,14.76,14.76,14.79,14.76,474,700550,0.07,0.2
2026-06-02 10:06:00,sz003025,思进智能,14.75,14.75,14.76,14.74,553,815414,-0.07,0.14
