datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000595,*ST宝实,7.76,7.76,7.76,7.76,1052,816352,-0.51,0.0
2026-06-02 09:31:00,sz000595,*ST宝实,7.85,7.75,7.85,7.75,4509,3515536,-0.13,1.29
2026-06-02 09:32:00,sz000595,*ST宝实,7.75,7.8,7.83,7.75,3446,2680588,0.65,1.03
2026-06-02 09:33:00,sz000595,*ST宝实,7.84,7.85,7.86,7.84,2619,2054380,0.64,0.26
2026-06-02 09:34:00,sz000595,*ST宝实,7.85,7.87,7.9,7.85,3705,2918647,0.25,0.64
2026-06-02 09:35:00,sz000595,*ST宝实,7.87,7.9,7.9,7.82,4154,3266521,0.38,1.02
2026-06-02 09:36:00,sz000595,*ST宝实,7.9,7.89,7.91,7.83,1390,1097837,-0.13,1.01
2026-06-02 09:37:00,sz000595,*ST宝实,7.89,7.86,7.9,7.86,973,767749,-0.38,0.51
2026-06-02 09:38:00,sz000595,*ST宝实,7.86,7.86,7.89,7.86,336,264826,0.0,0.38
2026-06-02 09:39:00,sz000595,*ST宝实,7.86,7.87,7.88,7.86,531,418425,0.13,0.25
2026-06-02 09:40:00,sz000595,*ST宝实,7.87,7.86,7.89,7.86,832,655513,-0.13,0.38
2026-06-02 09:41:00,sz000595,*ST宝实,7.86,7.88,7.88,7.86,198,155870,0.25,0.25
2026-06-02 09:42:00,sz000595,*ST宝实,7.87,7.86,7.88,7.86,614,483329,-0.25,0.25
2026-06-02 09:43:00,sz000595,*ST宝实,7.86,7.86,7.87,7.85,1340,1052622,0.0,0.25
2026-06-02 09:44:00,sz000595,*ST宝实,7.85,7.9,7.9,7.85,1662,1309624,0.51,0.64
2026-06-02 09:45:00,sz000595,*ST宝实,7.86,7.87,7.88,7.86,259,203654,-0.38,0.25
2026-06-02 09:46:00,sz000595,*ST宝实,7.88,7.89,7.89,7.87,915,720896,0.25,0.25
2026-06-02 09:47:00,sz000595,*ST宝实,7.89,7.9,7.91,7.89,621,490675,0.13,0.25
2026-06-02 09:48:00,sz000595,*ST宝实,7.9,7.9,7.9,7.9,451,356290,0.0,0.0
2026-06-02 09:49:00,sz000595,*ST宝实,7.89,7.88,7.89,7.88,232,182861,-0.25,0.13
2026-06-02 09:50:00,sz000595,*ST宝实,7.87,7.86,7.87,7.86,471,370484,-0.25,0.13
2026-06-02 09:51:00,sz000595,*ST宝实,7.87,7.88,7.88,7.86,1033,812715,0.25,0.25
2026-06-02 09:52:00,sz000595,*ST宝实,7.87,7.87,7.88,7.86,618,486022,-0.13,0.25
2026-06-02 09:53:00,sz000595,*ST宝实,7.86,7.84,7.86,7.83,2867,2247141,-0.38,0.38
2026-06-02 09:54:00,sz000595,*ST宝实,7.84,7.85,7.85,7.84,369,289530,0.13,0.13
2026-06-02 09:55:00,sz000595,*ST宝实,7.85,7.86,7.86,7.85,567,445362,0.13,0.13
2026-06-02 09:56:00,sz000595,*ST宝实,7.86,7.84,7.86,7.84,724,568437,-0.25,0.25
2026-06-02 09:57:00,sz000595,*ST宝实,7.84,7.84,7.85,7.84,564,442177,0.0,0.13
2026-06-02 09:58:00,sz000595,*ST宝实,7.84,7.83,7.84,7.83,288,225539,-0.13,0.13
2026-06-02 09:59:00,sz000595,*ST宝实,7.83,7.81,7.83,7.81,427,333624,-0.26,0.26
2026-06-02 10:00:00,sz000595,*ST宝实,7.81,7.82,7.83,7.81,499,390203,0.13,0.26
2026-06-02 10:01:00,sz000595,*ST宝实,7.82,7.81,7.83,7.81,197,154072,-0.13,0.26
2026-06-02 10:02:00,sz000595,*ST宝实,7.81,7.83,7.83,7.81,289,225856,0.26,0.26
2026-06-02 10:03:00,sz000595,*ST宝实,7.83,7.82,7.83,7.82,359,280948,-0.13,0.13
2026-06-02 10:04:00,sz000595,*ST宝实,7.82,7.82,7.83,7.82,246,192402,0.0,0.13
2026-06-02 10:05:00,sz000595,*ST宝实,7.82,7.82,7.82,7.82,152,118864,0.0,0.0
2026-06-02 10:06:00,sz000595,*ST宝实,7.82,7.81,7.82,7.81,545,426140,-0.13,0.13
2026-06-02 10:07:00,sz000595,*ST宝实,7.81,7.83,7.83,7.81,1515,1184842,0.26,0.26
2026-06-02 10:08:00,sz000595,*ST宝实,7.83,7.85,7.86,7.83,323,253410,0.26,0.38
2026-06-02 10:09:00,sz000595,*ST宝实,7.84,7.83,7.85,7.83,661,518035,-0.25,0.25
2026-06-02 10:10:00,sz000595,*ST宝实,7.83,7.82,7.83,7.82,465,363694,-0.13,0.13
2026-06-02 10:11:00,sz000595,*ST宝实,7.82,7.81,7.82,7.8,1083,845483,-0.13,0.26
2026-06-02 10:12:00,sz000595,*ST宝实,7.82,7.8,7.82,7.8,875,682838,-0.13,0.26
2026-06-02 10:13:00,sz000595,*ST宝实,7.79,7.8,7.8,7.79,979,762954,0.0,0.13
2026-06-02 10:14:00,sz000595,*ST宝实,7.8,7.78,7.8,7.78,875,681475,-0.26,0.26
2026-06-02 10:15:00,sz000595,*ST宝实,7.78,7.78,7.78,7.78,346,269188,0.0,0.0
2026-06-02 10:16:00,sz000595,*ST宝实,7.79,7.81,7.81,7.78,1947,1519604,0.39,0.39
2026-06-02 10:17:00,sz000595,*ST宝实,7.81,7.82,7.82,7.81,621,485292,0.13,0.13
2026-06-02 10:18:00,sz000595,*ST宝实,7.83,7.83,7.83,7.82,1000,782300,0.13,0.13
2026-06-02 10:19:00,sz000595,*ST宝实,7.82,7.81,7.82,7.81,1133,885137,-0.26,0.13
2026-06-02 10:20:00,sz000595,*ST宝实,7.81,7.8,7.82,7.8,921,719310,-0.13,0.26
2026-06-02 10:21:00,sz000595,*ST宝实,7.82,7.81,7.82,7.81,118,92234,0.13,0.13
2026-06-02 10:22:00,sz000595,*ST宝实,7.8,7.8,7.8,7.8,671,523594,-0.13,0.0
2026-06-02 10:23:00,sz000595,*ST宝实,7.79,7.8,7.81,7.79,765,596046,0.0,0.26
2026-06-02 10:24:00,sz000595,*ST宝实,7.8,7.78,7.8,7.78,221,172142,-0.26,0.26
2026-06-02 10:25:00,sz000595,*ST宝实,7.78,7.77,7.78,7.77,751,584158,-0.13,0.13
2026-06-02 10:26:00,sz000595,*ST宝实,7.77,7.79,7.79,7.77,742,576773,0.26,0.26
2026-06-02 10:27:00,sz000595,*ST宝实,7.77,7.79,7.79,7.77,888,690915,0.0,0.26
2026-06-02 10:28:00,sz000595,*ST宝实,7.77,7.81,7.81,7.77,407,316866,0.26,0.51
2026-06-02 10:29:00,sz000595,*ST宝实,7.81,7.77,7.81,7.77,420,326548,-0.51,0.51
2026-06-02 10:30:00,sz000595,*ST宝实,7.77,7.77,7.77,7.77,751,583527,0.0,0.0
2026-06-02 10:31:00,sz000595,*ST宝实,7.79,7.8,7.8,7.79,133,103639,0.39,0.13
2026-06-02 10:32:00,sz000595,*ST宝实,7.8,7.79,7.8,7.78,323,251729,-0.13,0.26
2026-06-02 10:33:00,sz000595,*ST宝实,7.79,7.8,7.8,7.79,490,381808,0.13,0.13
2026-06-02 10:34:00,sz000595,*ST宝实,7.8,7.81,7.81,7.8,510,398283,0.13,0.13
2026-06-02 10:35:00,sz000595,*ST宝实,7.81,7.8,7.81,7.8,237,184881,-0.13,0.13
2026-06-02 10:36:00,sz000595,*ST宝实,7.8,7.82,7.82,7.8,324,253136,0.26,0.26
2026-06-02 10:37:00,sz000595,*ST宝实,7.82,7.8,7.82,7.8,446,347920,-0.26,0.26
2026-06-02 10:38:00,sz000595,*ST宝实,7.8,7.8,7.8,7.8,16,12480,0.0,0.0
2026-06-02 10:39:00,sz000595,*ST宝实,7.8,7.81,7.81,7.8,162,126460,0.13,0.13
