datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301199,迈赫股份,19.94,19.94,19.94,19.94,11,21934,-0.05,0.0
2026-06-02 09:31:00,sz301199,迈赫股份,19.95,19.94,20.04,19.94,262,522066,0.0,0.5
2026-06-02 09:32:00,sz301199,迈赫股份,19.95,19.97,20.06,19.95,264,528679,0.15,0.55
2026-06-02 09:33:00,sz301199,迈赫股份,20.06,20.1,20.12,20.06,193,387515,0.65,0.3
2026-06-02 09:34:00,sz301199,迈赫股份,20.11,20.05,20.11,20.04,117,234965,-0.25,0.35
2026-06-02 09:35:00,sz301199,迈赫股份,20.03,20.01,20.07,20.01,207,415136,-0.2,0.3
2026-06-02 09:36:00,sz301199,迈赫股份,20.03,20.0,20.05,20.0,153,306411,-0.05,0.25
2026-06-02 09:37:00,sz301199,迈赫股份,20.0,19.93,20.0,19.91,121,241613,-0.35,0.45
2026-06-02 09:38:00,sz301199,迈赫股份,19.95,20.06,20.06,19.95,155,310431,0.65,0.55
2026-06-02 09:39:00,sz301199,迈赫股份,20.06,20.01,20.06,20.0,93,186428,-0.25,0.3
2026-06-02 09:40:00,sz301199,迈赫股份,19.99,19.93,20.01,19.93,106,211800,-0.4,0.4
2026-06-02 09:41:00,sz301199,迈赫股份,19.95,19.81,19.95,19.81,117,232617,-0.6,0.7
2026-06-02 09:42:00,sz301199,迈赫股份,19.8,19.77,19.85,19.77,338,669095,-0.2,0.4
2026-06-02 09:43:00,sz301199,迈赫股份,19.79,19.76,19.8,19.76,88,174054,-0.05,0.2
2026-06-02 09:44:00,sz301199,迈赫股份,19.78,19.77,19.78,19.75,67,132381,0.05,0.15
2026-06-02 09:45:00,sz301199,迈赫股份,19.77,19.66,19.77,19.61,142,279520,-0.56,0.81
2026-06-02 09:46:00,sz301199,迈赫股份,19.69,19.64,19.7,19.64,58,114049,-0.1,0.31
2026-06-02 09:47:00,sz301199,迈赫股份,19.62,19.61,19.64,19.61,70,137384,-0.15,0.15
2026-06-02 09:48:00,sz301199,迈赫股份,19.61,19.58,19.62,19.58,105,205755,-0.15,0.2
2026-06-02 09:49:00,sz301199,迈赫股份,19.57,19.58,19.6,19.55,59,115596,0.0,0.26
2026-06-02 09:50:00,sz301199,迈赫股份,19.57,19.56,19.57,19.55,104,203442,-0.1,0.1
2026-06-02 09:51:00,sz301199,迈赫股份,19.56,19.54,19.58,19.54,55,107545,-0.1,0.2
2026-06-02 09:52:00,sz301199,迈赫股份,19.54,19.51,19.54,19.51,161,314479,-0.15,0.15
2026-06-02 09:53:00,sz301199,迈赫股份,19.51,19.45,19.52,19.45,187,364743,-0.31,0.36
2026-06-02 09:54:00,sz301199,迈赫股份,19.43,19.44,19.5,19.43,204,397442,-0.05,0.36
2026-06-02 09:55:00,sz301199,迈赫股份,19.49,19.45,19.49,19.45,55,107026,0.05,0.21
2026-06-02 09:56:00,sz301199,迈赫股份,19.45,19.38,19.46,19.38,164,318489,-0.36,0.41
2026-06-02 09:57:00,sz301199,迈赫股份,19.38,19.35,19.38,19.35,366,708909,-0.15,0.15
2026-06-02 09:58:00,sz301199,迈赫股份,19.35,19.35,19.39,19.34,245,474387,0.0,0.26
2026-06-02 09:59:00,sz301199,迈赫股份,19.35,19.33,19.36,19.33,82,158642,-0.1,0.16
2026-06-02 10:00:00,sz301199,迈赫股份,19.33,19.35,19.37,19.33,182,352147,0.1,0.21
2026-06-02 10:01:00,sz301199,迈赫股份,19.34,19.39,19.4,19.34,132,255698,0.21,0.31
2026-06-02 10:02:00,sz301199,迈赫股份,19.4,19.37,19.4,19.36,74,143339,-0.1,0.21
2026-06-02 10:03:00,sz301199,迈赫股份,19.39,19.37,19.39,19.37,96,186077,0.0,0.1
2026-06-02 10:04:00,sz301199,迈赫股份,19.39,19.37,19.4,19.36,157,304149,0.0,0.21
2026-06-02 10:05:00,sz301199,迈赫股份,19.36,19.31,19.36,19.31,444,858244,-0.31,0.26
2026-06-02 10:06:00,sz301199,迈赫股份,19.3,19.27,19.31,19.26,160,308758,-0.21,0.26
2026-06-02 10:07:00,sz301199,迈赫股份,19.3,19.34,19.34,19.27,99,190984,0.36,0.36
2026-06-02 10:08:00,sz301199,迈赫股份,19.34,19.36,19.39,19.34,172,332921,0.1,0.26
2026-06-02 10:09:00,sz301199,迈赫股份,19.36,19.31,19.36,19.3,70,135281,-0.26,0.31
2026-06-02 10:10:00,sz301199,迈赫股份,19.33,19.35,19.35,19.32,60,115960,0.21,0.16
2026-06-02 10:11:00,sz301199,迈赫股份,19.35,19.35,19.37,19.34,27,52228,0.0,0.16
2026-06-02 10:12:00,sz301199,迈赫股份,19.33,19.35,19.35,19.33,85,164373,0.0,0.1
2026-06-02 10:13:00,sz301199,迈赫股份,19.37,19.44,19.44,19.37,88,170632,0.47,0.36
2026-06-02 10:14:00,sz301199,迈赫股份,19.43,19.43,19.43,19.4,46,89376,-0.05,0.15
2026-06-02 10:15:00,sz301199,迈赫股份,19.39,19.4,19.4,19.37,58,112464,-0.15,0.15
2026-06-02 10:16:00,sz301199,迈赫股份,19.38,19.39,19.4,19.35,22,42629,-0.05,0.26
2026-06-02 10:17:00,sz301199,迈赫股份,19.4,19.35,19.4,19.35,18,34885,-0.21,0.26
2026-06-02 10:18:00,sz301199,迈赫股份,19.35,19.33,19.35,19.33,89,172159,-0.1,0.1
2026-06-02 10:19:00,sz301199,迈赫股份,19.33,19.36,19.36,19.33,47,89755,0.16,0.16
2026-06-02 10:20:00,sz301199,迈赫股份,19.36,19.33,19.36,19.33,18,34838,-0.15,0.15
2026-06-02 10:21:00,sz301199,迈赫股份,19.33,19.4,19.4,19.33,86,166419,0.36,0.36
2026-06-02 10:22:00,sz301199,迈赫股份,19.4,19.43,19.43,19.4,62,120305,0.15,0.15
2026-06-02 10:23:00,sz301199,迈赫股份,19.42,19.45,19.47,19.4,176,341567,0.1,0.36
2026-06-02 10:24:00,sz301199,迈赫股份,19.46,19.43,19.47,19.43,26,50552,-0.1,0.21
2026-06-02 10:25:00,sz301199,迈赫股份,19.45,19.46,19.47,19.45,35,69946,0.15,0.1
2026-06-02 10:26:00,sz301199,迈赫股份,19.46,19.46,19.46,19.46,25,46820,0.0,0.0
2026-06-02 10:27:00,sz301199,迈赫股份,19.46,19.43,19.46,19.43,14,27224,-0.15,0.15
2026-06-02 10:28:00,sz301199,迈赫股份,19.41,19.41,19.43,19.41,21,40777,-0.1,0.1
2026-06-02 10:29:00,sz301199,迈赫股份,19.41,19.45,19.45,19.41,116,225275,0.21,0.21
2026-06-02 10:30:00,sz301199,迈赫股份,19.45,19.43,19.47,19.43,54,106893,-0.1,0.21
2026-06-02 10:31:00,sz301199,迈赫股份,19.48,19.51,19.52,19.48,164,319846,0.41,0.21
2026-06-02 10:32:00,sz301199,迈赫股份,19.51,19.48,19.51,19.47,28,54608,-0.15,0.21
