datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002356,赫美集团,3.58,3.58,3.58,3.58,44736,16015488,9.15,0.0
2026-06-02 09:31:00,sz002356,赫美集团,3.55,3.49,3.57,3.4,130092,45453512,-2.51,4.75
2026-06-02 09:32:00,sz002356,赫美集团,3.45,3.32,3.45,3.29,58944,19733296,-4.87,4.58
2026-06-02 09:33:00,sz002356,赫美集团,3.33,3.4,3.4,3.33,61708,20851186,2.41,2.11
2026-06-02 09:34:00,sz002356,赫美集团,3.41,3.34,3.41,3.34,23783,8034073,-1.76,2.06
2026-06-02 09:35:00,sz002356,赫美集团,3.34,3.44,3.44,3.34,20737,7031948,2.99,2.99
2026-06-02 09:36:00,sz002356,赫美集团,3.44,3.41,3.45,3.41,25139,8642261,-0.87,1.16
2026-06-02 09:37:00,sz002356,赫美集团,3.41,3.4,3.41,3.39,13486,4586246,-0.29,0.59
2026-06-02 09:38:00,sz002356,赫美集团,3.41,3.42,3.42,3.41,14390,4908464,0.59,0.29
2026-06-02 09:39:00,sz002356,赫美集团,3.42,3.41,3.42,3.4,12184,4155852,-0.29,0.58
2026-06-02 09:40:00,sz002356,赫美集团,3.4,3.37,3.4,3.37,13081,4434501,-1.17,0.88
2026-06-02 09:41:00,sz002356,赫美集团,3.37,3.35,3.37,3.34,9142,3068148,-0.59,0.89
2026-06-02 09:42:00,sz002356,赫美集团,3.35,3.35,3.35,3.34,11482,3836768,0.0,0.3
2026-06-02 09:43:00,sz002356,赫美集团,3.36,3.37,3.37,3.35,8977,3011202,0.6,0.6
2026-06-02 09:44:00,sz002356,赫美集团,3.37,3.36,3.37,3.35,9168,3079277,-0.3,0.59
2026-06-02 09:45:00,sz002356,赫美集团,3.36,3.35,3.36,3.34,9321,3121034,-0.3,0.6
2026-06-02 09:46:00,sz002356,赫美集团,3.34,3.32,3.35,3.32,9487,3164392,-0.9,0.9
2026-06-02 09:47:00,sz002356,赫美集团,3.32,3.31,3.32,3.3,11875,3928267,-0.3,0.6
2026-06-02 09:48:00,sz002356,赫美集团,3.3,3.3,3.31,3.29,14832,4887894,-0.3,0.6
2026-06-02 09:49:00,sz002356,赫美集团,3.3,3.32,3.32,3.3,7657,2535519,0.61,0.61
2026-06-02 09:50:00,sz002356,赫美集团,3.32,3.36,3.36,3.32,7500,2500683,1.2,1.2
2026-06-02 09:51:00,sz002356,赫美集团,3.36,3.39,3.39,3.35,11455,3859081,0.89,1.19
2026-06-02 09:52:00,sz002356,赫美集团,3.39,3.4,3.4,3.38,11506,3904159,0.29,0.59
2026-06-02 09:53:00,sz002356,赫美集团,3.4,3.36,3.4,3.36,8787,2969787,-1.18,1.18
2026-06-02 09:54:00,sz002356,赫美集团,3.37,3.36,3.37,3.35,4036,1354569,0.0,0.6
2026-06-02 09:55:00,sz002356,赫美集团,3.36,3.35,3.36,3.35,4118,1380775,-0.3,0.3
2026-06-02 09:56:00,sz002356,赫美集团,3.35,3.34,3.35,3.34,3049,1020441,-0.3,0.3
2026-06-02 09:57:00,sz002356,赫美集团,3.35,3.39,3.39,3.34,12654,4258353,1.5,1.5
2026-06-02 09:58:00,sz002356,赫美集团,3.39,3.4,3.4,3.38,12859,4360706,0.29,0.59
2026-06-02 09:59:00,sz002356,赫美集团,3.4,3.42,3.42,3.4,17611,6007335,0.59,0.59
2026-06-02 10:00:00,sz002356,赫美集团,3.43,3.49,3.49,3.43,19911,6872954,2.05,1.75
2026-06-02 10:01:00,sz002356,赫美集团,3.49,3.43,3.49,3.42,21618,7497870,-1.72,2.01
2026-06-02 10:02:00,sz002356,赫美集团,3.43,3.44,3.45,3.43,12239,4203206,0.29,0.58
2026-06-02 10:03:00,sz002356,赫美集团,3.45,3.43,3.46,3.43,9723,3350540,-0.29,0.87
2026-06-02 10:04:00,sz002356,赫美集团,3.43,3.44,3.44,3.43,5746,1974092,0.29,0.29
2026-06-02 10:05:00,sz002356,赫美集团,3.43,3.43,3.44,3.43,7824,2686389,-0.29,0.29
2026-06-02 10:06:00,sz002356,赫美集团,3.43,3.41,3.43,3.41,8045,2747346,-0.58,0.58
2026-06-02 10:07:00,sz002356,赫美集团,3.42,3.41,3.42,3.4,9370,3190165,0.0,0.59
2026-06-02 10:08:00,sz002356,赫美集团,3.41,3.41,3.41,3.39,3114,1058955,0.0,0.59
2026-06-02 10:09:00,sz002356,赫美集团,3.41,3.39,3.41,3.39,5271,1792447,-0.59,0.59
2026-06-02 10:10:00,sz002356,赫美集团,3.4,3.39,3.41,3.39,2943,999841,0.0,0.59
2026-06-02 10:11:00,sz002356,赫美集团,3.4,3.4,3.41,3.39,2040,693412,0.29,0.59
2026-06-02 10:12:00,sz002356,赫美集团,3.41,3.41,3.41,3.39,2205,750097,0.29,0.59
2026-06-02 10:13:00,sz002356,赫美集团,3.4,3.41,3.41,3.4,2810,956328,0.0,0.29
2026-06-02 10:14:00,sz002356,赫美集团,3.41,3.41,3.41,3.4,6753,2301589,0.0,0.29
2026-06-02 10:15:00,sz002356,赫美集团,3.41,3.4,3.41,3.4,3379,1150734,-0.29,0.29
2026-06-02 10:16:00,sz002356,赫美集团,3.41,3.42,3.42,3.4,2079,709043,0.59,0.59
2026-06-02 10:17:00,sz002356,赫美集团,3.42,3.44,3.44,3.41,3665,1254224,0.58,0.88
2026-06-02 10:18:00,sz002356,赫美集团,3.44,3.42,3.44,3.42,3077,1055929,-0.58,0.58
2026-06-02 10:19:00,sz002356,赫美集团,3.41,3.42,3.42,3.41,1530,522698,0.0,0.29
2026-06-02 10:20:00,sz002356,赫美集团,3.42,3.42,3.43,3.41,1228,419466,0.0,0.58
2026-06-02 10:21:00,sz002356,赫美集团,3.42,3.41,3.42,3.41,2118,722932,-0.29,0.29
2026-06-02 10:22:00,sz002356,赫美集团,3.41,3.42,3.42,3.41,1212,413644,0.29,0.29
2026-06-02 10:23:00,sz002356,赫美集团,3.42,3.42,3.42,3.41,1694,577729,0.0,0.29
2026-06-02 10:24:00,sz002356,赫美集团,3.41,3.4,3.42,3.4,3593,1223273,-0.58,0.58
2026-06-02 10:25:00,sz002356,赫美集团,3.4,3.4,3.41,3.4,1422,483946,0.0,0.29
2026-06-02 10:26:00,sz002356,赫美集团,3.4,3.41,3.41,3.4,2105,717012,0.29,0.29
2026-06-02 10:27:00,sz002356,赫美集团,3.41,3.4,3.41,3.4,1888,642258,-0.29,0.29
2026-06-02 10:28:00,sz002356,赫美集团,3.41,3.4,3.41,3.4,2625,893817,0.0,0.29
2026-06-02 10:29:00,sz002356,赫美集团,3.4,3.4,3.41,3.39,2046,695612,0.0,0.59
2026-06-02 10:30:00,sz002356,赫美集团,3.4,3.41,3.41,3.4,2261,770339,0.29,0.29
2026-06-02 10:31:00,sz002356,赫美集团,3.41,3.4,3.41,3.4,3303,1123266,-0.29,0.29
2026-06-02 10:32:00,sz002356,赫美集团,3.4,3.41,3.41,3.4,1950,663096,0.29,0.29
2026-06-02 10:33:00,sz002356,赫美集团,3.4,3.4,3.4,3.39,6927,2354401,-0.29,0.29
2026-06-02 10:34:00,sz002356,赫美集团,3.39,3.38,3.4,3.38,13014,4411631,-0.59,0.59
2026-06-02 10:35:00,sz002356,赫美集团,3.38,3.36,3.39,3.36,3828,1292150,-0.59,0.89
2026-06-02 10:36:00,sz002356,赫美集团,3.36,3.36,3.37,3.35,5874,1971912,0.0,0.6
2026-06-02 10:37:00,sz002356,赫美集团,3.37,3.38,3.38,3.36,1597,537778,0.6,0.6
2026-06-02 10:38:00,sz002356,赫美集团,3.37,3.39,3.39,3.37,1622,547988,0.3,0.59
2026-06-02 10:39:00,sz002356,赫美集团,3.38,3.38,3.39,3.36,4438,1496970,-0.29,0.88
2026-06-02 10:40:00,sz002356,赫美集团,3.37,3.36,3.37,3.35,3203,1075727,-0.59,0.59
2026-06-02 10:41:00,sz002356,赫美集团,3.35,3.35,3.36,3.35,1530,512662,-0.3,0.3
2026-06-02 10:42:00,sz002356,赫美集团,3.35,3.35,3.36,3.34,3235,1083704,0.0,0.6
2026-06-02 10:43:00,sz002356,赫美集团,3.35,3.34,3.35,3.34,3597,1203234,-0.3,0.3
2026-06-02 10:44:00,sz002356,赫美集团,3.35,3.39,3.39,3.35,11826,3980370,1.5,1.2
2026-06-02 10:45:00,sz002356,赫美集团,3.39,3.38,3.39,3.36,2776,936901,-0.29,0.88
2026-06-02 10:46:00,sz002356,赫美集团,3.38,3.37,3.38,3.36,1306,439337,-0.3,0.59
2026-06-02 10:47:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,1058,356017,-0.3,0.3
2026-06-02 10:48:00,sz002356,赫美集团,3.37,3.37,3.38,3.36,1966,662161,0.3,0.6
2026-06-02 10:49:00,sz002356,赫美集团,3.36,3.38,3.38,3.36,1307,440244,0.3,0.59
2026-06-02 10:50:00,sz002356,赫美集团,3.37,3.37,3.38,3.36,1817,612001,-0.3,0.59
2026-06-02 10:51:00,sz002356,赫美集团,3.37,3.37,3.38,3.37,2124,715893,0.0,0.3
2026-06-02 10:52:00,sz002356,赫美集团,3.37,3.37,3.38,3.37,1507,508597,0.0,0.3
2026-06-02 10:53:00,sz002356,赫美集团,3.38,3.38,3.38,3.37,1229,414916,0.3,0.3
2026-06-02 10:54:00,sz002356,赫美集团,3.38,3.37,3.38,3.37,1009,340170,-0.3,0.3
2026-06-02 10:55:00,sz002356,赫美集团,3.37,3.38,3.38,3.36,1851,624045,0.3,0.59
2026-06-02 10:56:00,sz002356,赫美集团,3.37,3.37,3.38,3.37,2426,817567,-0.3,0.3
2026-06-02 10:57:00,sz002356,赫美集团,3.37,3.37,3.37,3.36,1595,537257,0.0,0.3
2026-06-02 10:58:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,689,231835,0.0,0.3
2026-06-02 10:59:00,sz002356,赫美集团,3.37,3.38,3.38,3.37,1078,363698,0.3,0.3
2026-06-02 11:00:00,sz002356,赫美集团,3.37,3.37,3.38,3.37,799,269306,-0.3,0.3
2026-06-02 11:01:00,sz002356,赫美集团,3.37,3.36,3.37,3.36,4875,1640491,-0.3,0.3
2026-06-02 11:02:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,3350,1125189,0.0,0.3
2026-06-02 11:03:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,3512,1178405,0.0,0.3
2026-06-02 11:04:00,sz002356,赫美集团,3.35,3.35,3.36,3.35,1104,370271,-0.3,0.3
2026-06-02 11:05:00,sz002356,赫美集团,3.35,3.35,3.36,3.35,1216,407454,0.0,0.3
2026-06-02 11:06:00,sz002356,赫美集团,3.35,3.36,3.36,3.35,1206,404608,0.3,0.3
2026-06-02 11:07:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,2630,883212,0.0,0.3
2026-06-02 11:08:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,662,222603,0.0,0.3
2026-06-02 11:09:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,1103,370901,0.3,0.3
2026-06-02 11:10:00,sz002356,赫美集团,3.37,3.36,3.37,3.36,2253,758926,-0.3,0.3
2026-06-02 11:11:00,sz002356,赫美集团,3.37,3.37,3.37,3.36,1710,575074,0.3,0.3
2026-06-02 11:12:00,sz002356,赫美集团,3.37,3.36,3.37,3.36,2039,685825,-0.3,0.3
2026-06-02 11:13:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,602,202400,0.3,0.3
2026-06-02 11:14:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,821,276146,-0.3,0.3
2026-06-02 11:15:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,756,254099,0.3,0.3
2026-06-02 11:16:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,2757,927179,0.0,0.3
2026-06-02 11:17:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,2106,708370,0.0,0.3
2026-06-02 11:18:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,1890,635240,-0.3,0.3
2026-06-02 11:19:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,3403,1143423,0.0,0.3
2026-06-02 11:20:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,932,313335,0.0,0.3
2026-06-02 11:21:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,3063,1028251,0.0,0.3
2026-06-02 11:22:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,1933,648829,0.0,0.3
2026-06-02 11:23:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,1409,473842,0.0,0.3
2026-06-02 11:24:00,sz002356,赫美集团,3.36,3.36,3.37,3.36,1929,648422,0.0,0.3
2026-06-02 11:25:00,sz002356,赫美集团,3.36,3.37,3.37,3.36,1582,532558,0.3,0.3
2026-06-02 11:26:00,sz002356,赫美集团,3.37,3.37,3.37,3.36,1848,622251,0.0,0.3
2026-06-02 11:27:00,sz002356,赫美集团,3.37,3.36,3.37,3.36,3195,1074195,-0.3,0.3
2026-06-02 11:28:00,sz002356,赫美集团,3.36,3.36,3.36,3.36,1085,364471,0.0,0.0
2026-06-02 11:29:00,sz002356,赫美集团,3.36,3.35,3.36,3.35,443,148539,-0.3,0.3
2026-06-02 11:30:00,sz002356,赫美集团,3.36,3.36,3.36,3.35,1390,466582,0.3,0.3
2026-06-02 13:01:00,sz002356,赫美集团,3.35,3.36,3.37,3.35,2911,977861,0.0,0.6
