datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300507,苏奥传感,7.83,7.83,7.83,7.83,173,135459,0.13,0.0
2026-06-02 09:31:00,sz300507,苏奥传感,7.83,7.83,7.87,7.82,2110,1652911,0.0,0.64
2026-06-02 09:32:00,sz300507,苏奥传感,7.82,7.8,7.83,7.8,1143,892809,-0.38,0.38
2026-06-02 09:33:00,sz300507,苏奥传感,7.81,7.8,7.81,7.8,1095,854547,0.0,0.13
2026-06-02 09:34:00,sz300507,苏奥传感,7.8,7.76,7.8,7.76,1571,1222704,-0.51,0.51
2026-06-02 09:35:00,sz300507,苏奥传感,7.77,7.76,7.77,7.76,673,522403,0.0,0.13
2026-06-02 09:36:00,sz300507,苏奥传感,7.76,7.74,7.76,7.73,1469,1138725,-0.26,0.39
2026-06-02 09:37:00,sz300507,苏奥传感,7.74,7.71,7.74,7.71,1103,851834,-0.39,0.39
2026-06-02 09:38:00,sz300507,苏奥传感,7.71,7.77,7.78,7.7,1889,1461570,0.78,1.04
2026-06-02 09:39:00,sz300507,苏奥传感,7.77,7.76,7.77,7.76,192,149140,-0.13,0.13
2026-06-02 09:40:00,sz300507,苏奥传感,7.76,7.74,7.76,7.74,428,331917,-0.26,0.26
2026-06-02 09:41:00,sz300507,苏奥传感,7.75,7.74,7.75,7.74,858,664797,0.0,0.13
2026-06-02 09:42:00,sz300507,苏奥传感,7.73,7.72,7.73,7.71,637,492016,-0.26,0.26
2026-06-02 09:43:00,sz300507,苏奥传感,7.72,7.7,7.72,7.7,1111,856494,-0.26,0.26
2026-06-02 09:44:00,sz300507,苏奥传感,7.7,7.67,7.7,7.66,4537,3485010,-0.39,0.52
2026-06-02 09:45:00,sz300507,苏奥传感,7.67,7.65,7.67,7.65,1359,1041357,-0.26,0.26
2026-06-02 09:46:00,sz300507,苏奥传感,7.65,7.6,7.66,7.6,3371,2570973,-0.65,0.78
2026-06-02 09:47:00,sz300507,苏奥传感,7.6,7.6,7.61,7.59,2007,1525888,0.0,0.26
2026-06-02 09:48:00,sz300507,苏奥传感,7.59,7.59,7.6,7.59,822,624462,-0.13,0.13
2026-06-02 09:49:00,sz300507,苏奥传感,7.6,7.61,7.62,7.59,915,695806,0.26,0.4
2026-06-02 09:50:00,sz300507,苏奥传感,7.61,7.6,7.61,7.59,881,669238,-0.13,0.26
2026-06-02 09:51:00,sz300507,苏奥传感,7.59,7.57,7.6,7.56,2654,2010167,-0.39,0.53
2026-06-02 09:52:00,sz300507,苏奥传感,7.57,7.53,7.57,7.51,4175,3147733,-0.53,0.79
2026-06-02 09:53:00,sz300507,苏奥传感,7.53,7.51,7.55,7.51,2203,1657661,-0.27,0.53
2026-06-02 09:54:00,sz300507,苏奥传感,7.51,7.51,7.51,7.5,3501,2626665,0.0,0.13
2026-06-02 09:55:00,sz300507,苏奥传感,7.52,7.52,7.52,7.5,2353,1767254,0.13,0.27
2026-06-02 09:56:00,sz300507,苏奥传感,7.52,7.51,7.52,7.51,1370,1029366,-0.13,0.13
2026-06-02 09:57:00,sz300507,苏奥传感,7.51,7.49,7.51,7.49,3547,2659262,-0.27,0.27
2026-06-02 09:58:00,sz300507,苏奥传感,7.49,7.49,7.51,7.48,2660,1992401,0.0,0.4
2026-06-02 09:59:00,sz300507,苏奥传感,7.49,7.49,7.5,7.48,1210,906615,0.0,0.27
2026-06-02 10:00:00,sz300507,苏奥传感,7.49,7.5,7.5,7.49,874,654521,0.13,0.13
2026-06-02 10:01:00,sz300507,苏奥传感,7.5,7.49,7.52,7.49,1240,929597,-0.13,0.4
2026-06-02 10:02:00,sz300507,苏奥传感,7.5,7.49,7.51,7.49,901,675074,0.0,0.27
2026-06-02 10:03:00,sz300507,苏奥传感,7.5,7.51,7.51,7.49,1106,829533,0.27,0.27
2026-06-02 10:04:00,sz300507,苏奥传感,7.51,7.5,7.51,7.49,2130,1596194,-0.13,0.27
2026-06-02 10:05:00,sz300507,苏奥传感,7.49,7.48,7.49,7.47,1521,1138504,-0.27,0.27
2026-06-02 10:06:00,sz300507,苏奥传感,7.48,7.47,7.48,7.46,1751,1308658,-0.13,0.27
2026-06-02 10:07:00,sz300507,苏奥传感,7.48,7.51,7.52,7.48,1600,1199696,0.54,0.54
2026-06-02 10:08:00,sz300507,苏奥传感,7.51,7.51,7.52,7.5,859,645216,0.0,0.27
2026-06-02 10:09:00,sz300507,苏奥传感,7.51,7.5,7.51,7.49,1076,806835,-0.13,0.27
2026-06-02 10:10:00,sz300507,苏奥传感,7.49,7.49,7.5,7.49,830,621976,-0.13,0.13
2026-06-02 10:11:00,sz300507,苏奥传感,7.49,7.49,7.5,7.49,494,370043,0.0,0.13
2026-06-02 10:12:00,sz300507,苏奥传感,7.49,7.47,7.49,7.47,976,730166,-0.27,0.27
2026-06-02 10:13:00,sz300507,苏奥传感,7.47,7.49,7.49,7.47,546,408488,0.27,0.27
2026-06-02 10:14:00,sz300507,苏奥传感,7.49,7.48,7.49,7.48,2267,1699270,-0.13,0.13
2026-06-02 10:15:00,sz300507,苏奥传感,7.49,7.48,7.49,7.48,439,328754,0.0,0.13
2026-06-02 10:16:00,sz300507,苏奥传感,7.49,7.51,7.51,7.48,2367,1774020,0.4,0.4
2026-06-02 10:17:00,sz300507,苏奥传感,7.51,7.5,7.52,7.49,1513,1135919,-0.13,0.4
2026-06-02 10:18:00,sz300507,苏奥传感,7.5,7.49,7.5,7.48,638,478249,-0.13,0.27
2026-06-02 10:19:00,sz300507,苏奥传感,7.49,7.51,7.51,7.49,202,151430,0.27,0.27
2026-06-02 10:20:00,sz300507,苏奥传感,7.51,7.51,7.51,7.5,140,105110,0.0,0.13
2026-06-02 10:21:00,sz300507,苏奥传感,7.51,7.53,7.53,7.51,431,323922,0.27,0.27
2026-06-02 10:22:00,sz300507,苏奥传感,7.53,7.53,7.53,7.52,401,301874,0.0,0.13
2026-06-02 10:23:00,sz300507,苏奥传感,7.53,7.52,7.53,7.51,469,352766,-0.13,0.27
2026-06-02 10:24:00,sz300507,苏奥传感,7.52,7.52,7.53,7.52,971,730311,0.0,0.13
2026-06-02 10:25:00,sz300507,苏奥传感,7.51,7.53,7.53,7.51,1301,978458,0.13,0.27
2026-06-02 10:26:00,sz300507,苏奥传感,7.53,7.54,7.54,7.52,108,81354,0.13,0.27
2026-06-02 10:27:00,sz300507,苏奥传感,7.54,7.53,7.54,7.53,292,220045,-0.13,0.13
2026-06-02 10:28:00,sz300507,苏奥传感,7.53,7.55,7.55,7.53,649,489126,0.27,0.27
2026-06-02 10:29:00,sz300507,苏奥传感,7.55,7.55,7.55,7.54,158,119276,0.0,0.13
2026-06-02 10:30:00,sz300507,苏奥传感,7.55,7.56,7.56,7.55,601,454104,0.13,0.13
2026-06-02 10:31:00,sz300507,苏奥传感,7.55,7.56,7.57,7.55,1374,1038737,0.0,0.26
2026-06-02 10:32:00,sz300507,苏奥传感,7.56,7.57,7.57,7.56,403,304932,0.13,0.13
2026-06-02 10:33:00,sz300507,苏奥传感,7.56,7.56,7.56,7.55,488,368874,-0.13,0.13
2026-06-02 10:34:00,sz300507,苏奥传感,7.55,7.54,7.55,7.54,422,318462,-0.26,0.13
2026-06-02 10:35:00,sz300507,苏奥传感,7.55,7.54,7.55,7.54,217,163765,0.0,0.13
2026-06-02 10:36:00,sz300507,苏奥传感,7.54,7.54,7.54,7.54,246,185484,0.0,0.0
