datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300333,兆日科技,10.56,10.56,10.56,10.56,1396,1474176,1.73,0.0
2026-06-02 09:31:00,sz300333,兆日科技,10.51,10.51,10.6,10.51,2969,3138929,-0.47,0.85
2026-06-02 09:32:00,sz300333,兆日科技,10.48,10.38,10.49,10.38,940,980062,-1.24,1.05
2026-06-02 09:33:00,sz300333,兆日科技,10.37,10.39,10.41,10.36,1554,1614293,0.1,0.48
2026-06-02 09:34:00,sz300333,兆日科技,10.39,10.31,10.39,10.3,4375,4529633,-0.77,0.87
2026-06-02 09:35:00,sz300333,兆日科技,10.3,10.32,10.33,10.26,1700,1750143,0.1,0.68
2026-06-02 09:36:00,sz300333,兆日科技,10.34,10.42,10.43,10.34,893,930210,0.97,0.87
2026-06-02 09:37:00,sz300333,兆日科技,10.42,10.39,10.43,10.38,812,845176,-0.29,0.48
2026-06-02 09:38:00,sz300333,兆日科技,10.39,10.41,10.42,10.38,2705,2809913,0.19,0.38
2026-06-02 09:39:00,sz300333,兆日科技,10.4,10.38,10.4,10.37,438,454788,-0.29,0.29
2026-06-02 09:40:00,sz300333,兆日科技,10.38,10.36,10.38,10.35,1004,1040274,-0.19,0.29
2026-06-02 09:41:00,sz300333,兆日科技,10.36,10.3,10.37,10.3,949,980653,-0.58,0.68
2026-06-02 09:42:00,sz300333,兆日科技,10.29,10.23,10.29,10.22,1570,1611599,-0.68,0.68
2026-06-02 09:43:00,sz300333,兆日科技,10.23,10.24,10.24,10.22,896,917024,0.1,0.2
2026-06-02 09:44:00,sz300333,兆日科技,10.23,10.23,10.23,10.2,2628,2685181,-0.1,0.29
2026-06-02 09:45:00,sz300333,兆日科技,10.24,10.19,10.24,10.19,1027,1049618,-0.39,0.49
2026-06-02 09:46:00,sz300333,兆日科技,10.18,10.17,10.18,10.16,1157,1177166,-0.2,0.2
2026-06-02 09:47:00,sz300333,兆日科技,10.17,10.15,10.19,10.15,1204,1224605,-0.2,0.39
2026-06-02 09:48:00,sz300333,兆日科技,10.15,10.14,10.15,10.1,1668,1689883,-0.1,0.49
2026-06-02 09:49:00,sz300333,兆日科技,10.13,10.13,10.15,10.12,3748,3797210,-0.1,0.3
2026-06-02 09:50:00,sz300333,兆日科技,10.12,10.11,10.12,10.1,1137,1149761,-0.2,0.2
2026-06-02 09:51:00,sz300333,兆日科技,10.11,10.1,10.11,10.08,1361,1374808,-0.1,0.3
2026-06-02 09:52:00,sz300333,兆日科技,10.1,10.05,10.1,10.04,966,972320,-0.5,0.59
2026-06-02 09:53:00,sz300333,兆日科技,10.07,10.02,10.07,10.02,1575,1581999,-0.3,0.5
2026-06-02 09:54:00,sz300333,兆日科技,10.02,10.03,10.03,10.0,1639,1641266,0.1,0.3
2026-06-02 09:55:00,sz300333,兆日科技,10.03,10.05,10.05,10.02,1484,1488893,0.2,0.3
2026-06-02 09:56:00,sz300333,兆日科技,10.05,10.02,10.05,10.01,592,593422,-0.3,0.4
2026-06-02 09:57:00,sz300333,兆日科技,10.02,9.99,10.02,9.98,2787,2786891,-0.3,0.4
2026-06-02 09:58:00,sz300333,兆日科技,10.0,10.02,10.03,10.0,636,636797,0.3,0.3
2026-06-02 09:59:00,sz300333,兆日科技,10.0,9.97,10.01,9.95,4028,4013267,-0.5,0.6
2026-06-02 10:00:00,sz300333,兆日科技,9.99,9.98,10.0,9.98,502,501086,0.1,0.2
2026-06-02 10:01:00,sz300333,兆日科技,9.99,10.0,10.02,9.99,709,708982,0.2,0.3
2026-06-02 10:02:00,sz300333,兆日科技,10.0,10.0,10.01,9.98,721,720713,0.0,0.3
2026-06-02 10:03:00,sz300333,兆日科技,10.0,9.97,10.0,9.96,899,896925,-0.3,0.4
2026-06-02 10:04:00,sz300333,兆日科技,9.97,9.94,9.97,9.93,737,733604,-0.3,0.4
2026-06-02 10:05:00,sz300333,兆日科技,9.93,9.93,9.94,9.92,1127,1119711,-0.1,0.2
2026-06-02 10:06:00,sz300333,兆日科技,9.92,9.9,9.93,9.9,1401,1388163,-0.3,0.3
2026-06-02 10:07:00,sz300333,兆日科技,9.91,9.96,9.97,9.91,1150,1142715,0.61,0.61
2026-06-02 10:08:00,sz300333,兆日科技,9.96,9.97,10.0,9.96,693,691913,0.1,0.4
2026-06-02 10:09:00,sz300333,兆日科技,9.97,9.96,9.97,9.93,1471,1463341,-0.1,0.4
2026-06-02 10:10:00,sz300333,兆日科技,9.96,9.96,9.97,9.95,407,405055,0.0,0.2
2026-06-02 10:11:00,sz300333,兆日科技,9.96,9.97,9.97,9.95,638,635454,0.1,0.2
2026-06-02 10:12:00,sz300333,兆日科技,9.98,9.98,9.99,9.98,658,656531,0.1,0.1
2026-06-02 10:13:00,sz300333,兆日科技,9.98,10.03,10.03,9.98,528,528143,0.5,0.5
2026-06-02 10:14:00,sz300333,兆日科技,10.02,9.99,10.04,9.99,775,776276,-0.4,0.5
2026-06-02 10:15:00,sz300333,兆日科技,9.99,9.96,9.99,9.96,394,392824,-0.3,0.3
2026-06-02 10:16:00,sz300333,兆日科技,9.97,9.96,9.98,9.96,830,827231,0.0,0.2
2026-06-02 10:17:00,sz300333,兆日科技,9.96,9.97,9.98,9.96,168,167434,0.1,0.2
2026-06-02 10:18:00,sz300333,兆日科技,9.97,9.95,9.97,9.95,325,323650,-0.2,0.2
2026-06-02 10:19:00,sz300333,兆日科技,9.95,9.98,9.98,9.95,461,459611,0.3,0.3
2026-06-02 10:20:00,sz300333,兆日科技,9.98,10.0,10.0,9.98,233,232827,0.2,0.2
2026-06-02 10:21:00,sz300333,兆日科技,10.0,10.02,10.02,10.0,476,476555,0.2,0.2
2026-06-02 10:22:00,sz300333,兆日科技,10.02,10.01,10.03,10.01,599,599925,-0.1,0.2
2026-06-02 10:23:00,sz300333,兆日科技,10.0,10.0,10.01,9.98,1041,1040104,-0.1,0.3
2026-06-02 10:24:00,sz300333,兆日科技,10.0,10.01,10.01,10.0,76,76035,0.1,0.1
2026-06-02 10:25:00,sz300333,兆日科技,10.02,10.02,10.03,10.0,330,330578,0.1,0.3
2026-06-02 10:26:00,sz300333,兆日科技,10.02,10.03,10.03,10.01,135,135271,0.1,0.2
2026-06-02 10:27:00,sz300333,兆日科技,10.03,10.02,10.03,10.0,268,268328,-0.1,0.3
2026-06-02 10:28:00,sz300333,兆日科技,10.01,10.01,10.02,10.01,235,235332,-0.1,0.1
2026-06-02 10:29:00,sz300333,兆日科技,10.01,10.01,10.01,10.01,80,80080,0.0,0.0
2026-06-02 10:30:00,sz300333,兆日科技,10.01,10.03,10.05,10.01,426,426970,0.2,0.4
2026-06-02 10:31:00,sz300333,兆日科技,10.03,10.04,10.05,10.03,87,87327,0.1,0.2
2026-06-02 10:32:00,sz300333,兆日科技,10.04,10.0,10.04,10.0,292,292753,-0.4,0.4
2026-06-02 10:33:00,sz300333,兆日科技,10.02,9.98,10.02,9.98,258,257962,-0.2,0.4
2026-06-02 10:34:00,sz300333,兆日科技,9.98,9.98,9.98,9.97,460,458764,0.0,0.1
2026-06-02 10:35:00,sz300333,兆日科技,9.97,9.96,9.98,9.96,268,267030,-0.2,0.2
2026-06-02 10:36:00,sz300333,兆日科技,9.96,9.97,9.97,9.96,370,368541,0.1,0.1
2026-06-02 10:37:00,sz300333,兆日科技,9.97,9.97,9.98,9.96,293,292122,0.0,0.2
2026-06-02 10:38:00,sz300333,兆日科技,9.97,9.96,9.99,9.95,876,873686,-0.1,0.4
2026-06-02 10:39:00,sz300333,兆日科技,9.96,9.99,9.99,9.96,91,90716,0.3,0.3
2026-06-02 10:40:00,sz300333,兆日科技,9.99,9.97,10.0,9.97,237,236615,-0.2,0.3
2026-06-02 10:41:00,sz300333,兆日科技,9.98,9.98,9.98,9.98,85,84831,0.1,0.0
2026-06-02 10:42:00,sz300333,兆日科技,9.98,9.99,10.0,9.98,230,229808,0.1,0.2
2026-06-02 10:43:00,sz300333,兆日科技,9.99,9.99,10.0,9.99,118,118000,0.0,0.1
2026-06-02 10:44:00,sz300333,兆日科技,10.0,9.98,10.0,9.98,537,536269,-0.1,0.2
2026-06-02 10:45:00,sz300333,兆日科技,9.98,9.99,9.99,9.97,151,150706,0.1,0.2
2026-06-02 10:46:00,sz300333,兆日科技,9.99,9.98,9.99,9.98,105,104812,-0.1,0.1
2026-06-02 10:47:00,sz300333,兆日科技,9.98,9.97,9.98,9.96,543,541368,-0.1,0.2
2026-06-02 10:48:00,sz300333,兆日科技,9.98,9.96,9.98,9.96,307,306138,-0.1,0.2
2026-06-02 10:49:00,sz300333,兆日科技,9.96,9.96,9.97,9.95,515,512776,0.0,0.2
2026-06-02 10:50:00,sz300333,兆日科技,9.95,9.97,9.97,9.95,223,222087,0.1,0.2
2026-06-02 10:51:00,sz300333,兆日科技,9.96,9.94,9.96,9.94,423,420866,-0.3,0.2
2026-06-02 10:52:00,sz300333,兆日科技,9.94,9.95,9.95,9.93,780,776004,0.1,0.2
2026-06-02 10:53:00,sz300333,兆日科技,9.95,9.97,9.97,9.95,754,750332,0.2,0.2
2026-06-02 10:54:00,sz300333,兆日科技,9.98,9.97,9.99,9.97,231,230545,0.0,0.2
2026-06-02 10:55:00,sz300333,兆日科技,9.98,9.97,9.98,9.97,113,112701,0.0,0.1
2026-06-02 10:56:00,sz300333,兆日科技,9.98,10.0,10.0,9.98,234,233852,0.3,0.2
2026-06-02 10:57:00,sz300333,兆日科技,9.99,9.97,9.99,9.96,155,154702,-0.3,0.3
2026-06-02 10:58:00,sz300333,兆日科技,9.97,9.98,9.98,9.97,261,260429,0.1,0.1
2026-06-02 10:59:00,sz300333,兆日科技,9.99,9.98,10.0,9.97,103,102868,0.0,0.3
2026-06-02 11:00:00,sz300333,兆日科技,9.97,9.99,9.99,9.97,158,157711,0.1,0.2
2026-06-02 11:01:00,sz300333,兆日科技,9.99,10.01,10.01,9.99,253,253070,0.2,0.2
2026-06-02 11:02:00,sz300333,兆日科技,10.02,10.02,10.03,10.02,384,384957,0.1,0.1
