datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300555,ST路通,13.34,13.34,13.34,13.34,17,22678,0.45,0.0
2026-06-02 09:31:00,sz300555,ST路通,13.34,13.1,13.35,13.1,485,646926,-1.8,1.87
2026-06-02 09:32:00,sz300555,ST路通,13.13,13.3,13.31,13.13,59,77991,1.53,1.37
2026-06-02 09:33:00,sz300555,ST路通,13.35,13.15,13.35,13.15,78,102685,-1.13,1.5
2026-06-02 09:34:00,sz300555,ST路通,13.17,13.31,13.31,13.17,348,462264,1.22,1.06
2026-06-02 09:35:00,sz300555,ST路通,13.31,13.31,13.31,13.31,0,0,0.0,0.0
2026-06-02 09:36:00,sz300555,ST路通,13.31,13.31,13.31,13.31,0,0,0.0,0.0
2026-06-02 09:37:00,sz300555,ST路通,13.22,13.22,13.22,13.22,43,57067,-0.68,0.0
2026-06-02 09:38:00,sz300555,ST路通,13.22,13.17,13.22,13.17,80,105419,-0.38,0.38
2026-06-02 09:39:00,sz300555,ST路通,13.17,13.17,13.17,13.17,0,0,0.0,0.0
2026-06-02 09:40:00,sz300555,ST路通,13.18,13.18,13.18,13.18,34,44812,0.08,0.0
2026-06-02 09:41:00,sz300555,ST路通,13.18,13.18,13.18,13.18,0,0,0.0,0.0
2026-06-02 09:42:00,sz300555,ST路通,13.26,13.26,13.26,13.26,14,18564,0.61,0.0
2026-06-02 09:43:00,sz300555,ST路通,13.2,13.2,13.2,13.2,35,46200,-0.45,0.0
2026-06-02 09:44:00,sz300555,ST路通,13.2,13.2,13.2,13.2,0,0,0.0,0.0
2026-06-02 09:45:00,sz300555,ST路通,13.2,13.2,13.2,13.2,34,44880,0.0,0.0
2026-06-02 09:46:00,sz300555,ST路通,13.2,13.2,13.21,13.2,94,124095,0.0,0.08
2026-06-02 09:47:00,sz300555,ST路通,13.2,13.2,13.2,13.2,166,219120,0.0,0.0
2026-06-02 09:48:00,sz300555,ST路通,13.21,13.21,13.21,13.2,144,190031,0.08,0.08
2026-06-02 09:49:00,sz300555,ST路通,13.21,13.21,13.21,13.21,0,0,0.0,0.0
2026-06-02 09:50:00,sz300555,ST路通,13.21,13.21,13.21,13.21,184,243064,0.0,0.0
2026-06-02 09:51:00,sz300555,ST路通,13.18,13.18,13.18,13.18,65,85670,-0.23,0.0
2026-06-02 09:52:00,sz300555,ST路通,13.18,13.17,13.22,13.17,282,371639,-0.08,0.38
2026-06-02 09:53:00,sz300555,ST路通,13.17,13.15,13.17,13.15,75,98700,-0.15,0.15
2026-06-02 09:54:00,sz300555,ST路通,13.15,13.13,13.15,13.13,368,483765,-0.15,0.15
2026-06-02 09:55:00,sz300555,ST路通,13.13,13.17,13.17,13.13,184,242164,0.3,0.3
2026-06-02 09:56:00,sz300555,ST路通,13.17,13.17,13.17,13.17,5,6585,0.0,0.0
2026-06-02 09:57:00,sz300555,ST路通,13.17,13.17,13.17,13.17,40,52680,0.0,0.0
2026-06-02 09:58:00,sz300555,ST路通,13.21,13.2,13.21,13.2,70,92440,0.23,0.08
2026-06-02 09:59:00,sz300555,ST路通,13.14,13.14,13.14,13.14,83,109272,-0.45,0.0
2026-06-02 10:00:00,sz300555,ST路通,13.15,13.15,13.15,13.15,53,69941,0.08,0.0
2026-06-02 10:01:00,sz300555,ST路通,13.15,13.15,13.15,13.15,148,194620,0.0,0.0
2026-06-02 10:02:00,sz300555,ST路通,13.15,13.15,13.15,13.15,0,0,0.0,0.0
2026-06-02 10:03:00,sz300555,ST路通,13.16,13.23,13.23,13.16,65,85930,0.61,0.53
2026-06-02 10:04:00,sz300555,ST路通,13.29,13.26,13.39,13.25,204,271426,0.23,1.06
2026-06-02 10:05:00,sz300555,ST路通,13.25,13.25,13.26,13.25,71,94088,-0.08,0.08
2026-06-02 10:06:00,sz300555,ST路通,13.3,13.25,13.3,13.25,287,381199,0.0,0.38
2026-06-02 10:07:00,sz300555,ST路通,13.25,13.25,13.25,13.25,50,66256,0.0,0.0
2026-06-02 10:08:00,sz300555,ST路通,13.25,13.25,13.25,13.25,0,0,0.0,0.0
2026-06-02 10:09:00,sz300555,ST路通,13.31,13.31,13.31,13.31,140,186340,0.45,0.0
2026-06-02 10:10:00,sz300555,ST路通,13.31,13.31,13.31,13.31,47,62557,0.0,0.0
