datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001206,依依股份,17.18,17.18,17.18,17.18,46,79028,-0.17,0.0
2026-06-02 09:31:00,sz001206,依依股份,17.18,17.19,17.19,17.12,222,381336,0.06,0.41
2026-06-02 09:32:00,sz001206,依依股份,17.19,17.12,17.21,17.12,215,369322,-0.41,0.52
2026-06-02 09:33:00,sz001206,依依股份,17.13,17.1,17.13,17.09,300,513567,-0.12,0.23
2026-06-02 09:34:00,sz001206,依依股份,17.11,17.11,17.12,17.11,120,205321,0.06,0.06
2026-06-02 09:35:00,sz001206,依依股份,17.1,17.05,17.1,17.04,463,789780,-0.35,0.35
2026-06-02 09:36:00,sz001206,依依股份,17.05,17.03,17.05,17.02,172,293026,-0.12,0.18
2026-06-02 09:37:00,sz001206,依依股份,17.04,16.97,17.04,16.97,718,1220659,-0.35,0.41
2026-06-02 09:38:00,sz001206,依依股份,16.97,16.94,16.97,16.94,248,420390,-0.18,0.18
2026-06-02 09:39:00,sz001206,依依股份,16.95,16.92,16.96,16.92,203,343983,-0.12,0.24
2026-06-02 09:40:00,sz001206,依依股份,16.93,16.93,16.93,16.93,71,120204,0.06,0.0
2026-06-02 09:41:00,sz001206,依依股份,16.93,16.86,16.94,16.86,780,1318682,-0.41,0.47
2026-06-02 09:42:00,sz001206,依依股份,16.87,16.89,16.89,16.86,137,231173,0.18,0.18
2026-06-02 09:43:00,sz001206,依依股份,16.89,16.86,16.89,16.85,132,222605,-0.18,0.24
2026-06-02 09:44:00,sz001206,依依股份,16.86,16.87,16.89,16.86,64,107941,0.06,0.18
2026-06-02 09:45:00,sz001206,依依股份,16.87,16.87,16.87,16.85,375,632436,0.0,0.12
2026-06-02 09:46:00,sz001206,依依股份,16.87,16.81,16.87,16.81,388,653364,-0.36,0.36
2026-06-02 09:47:00,sz001206,依依股份,16.79,16.81,16.81,16.78,796,1337063,0.0,0.18
2026-06-02 09:48:00,sz001206,依依股份,16.8,16.76,16.8,16.76,182,305348,-0.3,0.24
2026-06-02 09:49:00,sz001206,依依股份,16.76,16.73,16.76,16.72,426,712960,-0.18,0.24
2026-06-02 09:50:00,sz001206,依依股份,16.73,16.73,16.74,16.72,120,200791,0.0,0.12
2026-06-02 09:51:00,sz001206,依依股份,16.73,16.77,16.78,16.73,285,477499,0.24,0.3
2026-06-02 09:52:00,sz001206,依依股份,16.77,16.77,16.78,16.74,127,212939,0.0,0.24
2026-06-02 09:53:00,sz001206,依依股份,16.77,16.74,16.77,16.74,78,130654,-0.18,0.18
2026-06-02 09:54:00,sz001206,依依股份,16.73,16.73,16.74,16.72,227,379831,-0.06,0.12
2026-06-02 09:55:00,sz001206,依依股份,16.74,16.68,16.74,16.67,785,1311472,-0.3,0.42
2026-06-02 09:56:00,sz001206,依依股份,16.68,16.7,16.71,16.68,78,130203,0.12,0.18
2026-06-02 09:57:00,sz001206,依依股份,16.7,16.71,16.73,16.68,311,519816,0.06,0.3
2026-06-02 09:58:00,sz001206,依依股份,16.7,16.7,16.71,16.7,128,213771,-0.06,0.06
2026-06-02 09:59:00,sz001206,依依股份,16.69,16.7,16.7,16.69,86,143589,0.0,0.06
2026-06-02 10:00:00,sz001206,依依股份,16.69,16.67,16.69,16.66,316,526964,-0.18,0.18
2026-06-02 10:01:00,sz001206,依依股份,16.66,16.7,16.7,16.66,148,246758,0.18,0.24
2026-06-02 10:02:00,sz001206,依依股份,16.7,16.69,16.71,16.67,233,388723,-0.06,0.24
2026-06-02 10:03:00,sz001206,依依股份,16.68,16.66,16.69,16.65,429,714862,-0.18,0.24
2026-06-02 10:04:00,sz001206,依依股份,16.67,16.67,16.69,16.66,144,240125,0.06,0.18
2026-06-02 10:05:00,sz001206,依依股份,16.67,16.65,16.67,16.63,165,274728,-0.12,0.24
2026-06-02 10:06:00,sz001206,依依股份,16.64,16.67,16.67,16.64,61,101597,0.12,0.18
2026-06-02 10:07:00,sz001206,依依股份,16.69,16.72,16.72,16.69,216,360866,0.3,0.18
2026-06-02 10:08:00,sz001206,依依股份,16.71,16.68,16.72,16.66,249,415818,-0.24,0.36
2026-06-02 10:09:00,sz001206,依依股份,16.67,16.65,16.67,16.63,82,136599,-0.18,0.24
2026-06-02 10:10:00,sz001206,依依股份,16.65,16.63,16.65,16.61,352,585116,-0.12,0.24
2026-06-02 10:11:00,sz001206,依依股份,16.62,16.64,16.67,16.62,138,229485,0.06,0.3
2026-06-02 10:12:00,sz001206,依依股份,16.64,16.65,16.67,16.64,119,198195,0.06,0.18
2026-06-02 10:13:00,sz001206,依依股份,16.66,16.66,16.66,16.64,133,221403,0.06,0.12
2026-06-02 10:14:00,sz001206,依依股份,16.66,16.64,16.66,16.64,96,159818,-0.12,0.12
2026-06-02 10:15:00,sz001206,依依股份,16.64,16.67,16.67,16.64,84,139794,0.18,0.18
2026-06-02 10:16:00,sz001206,依依股份,16.66,16.66,16.66,16.65,84,139938,-0.06,0.06
2026-06-02 10:17:00,sz001206,依依股份,16.66,16.66,16.66,16.65,65,108258,0.0,0.06
2026-06-02 10:18:00,sz001206,依依股份,16.65,16.64,16.66,16.64,104,173147,-0.12,0.12
2026-06-02 10:19:00,sz001206,依依股份,16.65,16.67,16.68,16.65,38,63323,0.18,0.18
2026-06-02 10:20:00,sz001206,依依股份,16.67,16.67,16.68,16.67,48,80028,0.0,0.06
2026-06-02 10:21:00,sz001206,依依股份,16.67,16.7,16.71,16.67,38,63440,0.18,0.24
2026-06-02 10:22:00,sz001206,依依股份,16.71,16.71,16.71,16.7,32,53469,0.06,0.06
2026-06-02 10:23:00,sz001206,依依股份,16.72,16.71,16.72,16.71,38,63501,0.0,0.06
2026-06-02 10:24:00,sz001206,依依股份,16.71,16.7,16.71,16.7,96,160407,-0.06,0.06
2026-06-02 10:25:00,sz001206,依依股份,16.72,16.75,16.75,16.72,80,133908,0.3,0.18
2026-06-02 10:26:00,sz001206,依依股份,16.74,16.74,16.75,16.73,69,115472,-0.06,0.12
2026-06-02 10:27:00,sz001206,依依股份,16.74,16.73,16.74,16.73,156,261010,-0.06,0.06
2026-06-02 10:28:00,sz001206,依依股份,16.71,16.73,16.73,16.71,63,105299,0.0,0.12
2026-06-02 10:29:00,sz001206,依依股份,16.72,16.71,16.72,16.7,29,48478,-0.12,0.12
2026-06-02 10:30:00,sz001206,依依股份,16.71,16.72,16.73,16.71,33,55152,0.06,0.12
2026-06-02 10:31:00,sz001206,依依股份,16.72,16.75,16.76,16.72,100,167405,0.18,0.24
2026-06-02 10:32:00,sz001206,依依股份,16.75,16.75,16.75,16.75,5,8375,0.0,0.0
2026-06-02 10:33:00,sz001206,依依股份,16.74,16.72,16.75,16.72,62,103762,-0.18,0.18
2026-06-02 10:34:00,sz001206,依依股份,16.71,16.71,16.71,16.7,43,71851,-0.06,0.06
2026-06-02 10:35:00,sz001206,依依股份,16.72,16.71,16.72,16.71,13,21727,0.0,0.06
2026-06-02 10:36:00,sz001206,依依股份,16.72,16.71,16.73,16.71,103,172241,0.0,0.12
2026-06-02 10:37:00,sz001206,依依股份,16.72,16.71,16.72,16.71,25,41788,0.0,0.06
2026-06-02 10:38:00,sz001206,依依股份,16.71,16.72,16.73,16.71,226,377863,0.06,0.12
2026-06-02 10:39:00,sz001206,依依股份,16.7,16.71,16.71,16.7,34,56798,-0.06,0.06
2026-06-02 10:40:00,sz001206,依依股份,16.71,16.7,16.72,16.7,63,105262,-0.06,0.12
2026-06-02 10:41:00,sz001206,依依股份,16.7,16.71,16.72,16.7,11,18380,0.06,0.12
2026-06-02 10:42:00,sz001206,依依股份,16.72,16.71,16.72,16.71,31,51804,0.0,0.06
2026-06-02 10:43:00,sz001206,依依股份,16.71,16.72,16.72,16.71,5,8358,0.06,0.06
2026-06-02 10:44:00,sz001206,依依股份,16.71,16.71,16.71,16.7,37,61822,-0.06,0.06
2026-06-02 10:45:00,sz001206,依依股份,16.71,16.71,16.71,16.71,4,6684,0.0,0.0
2026-06-02 10:46:00,sz001206,依依股份,16.71,16.7,16.71,16.7,59,98585,-0.06,0.06
2026-06-02 10:47:00,sz001206,依依股份,16.71,16.73,16.73,16.71,56,93623,0.18,0.12
2026-06-02 10:48:00,sz001206,依依股份,16.73,16.75,16.75,16.73,140,234487,0.12,0.12
2026-06-02 10:49:00,sz001206,依依股份,16.75,16.75,16.75,16.75,15,25125,0.0,0.0
2026-06-02 10:50:00,sz001206,依依股份,16.76,16.77,16.77,16.76,51,85483,0.12,0.06
2026-06-02 10:51:00,sz001206,依依股份,16.76,16.76,16.76,16.75,34,56989,-0.06,0.06
2026-06-02 10:52:00,sz001206,依依股份,16.76,16.78,16.78,16.76,70,117347,0.12,0.12
