datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002027,分众传媒,5.65,5.65,5.65,5.65,5923,3346495,-0.53,0.0
2026-06-02 09:31:00,sz002027,分众传媒,5.66,5.69,5.69,5.65,22438,12708853,0.71,0.71
2026-06-02 09:32:00,sz002027,分众传媒,5.69,5.66,5.69,5.65,19059,10804473,-0.53,0.7
2026-06-02 09:33:00,sz002027,分众传媒,5.65,5.63,5.66,5.63,16589,9363261,-0.53,0.53
2026-06-02 09:34:00,sz002027,分众传媒,5.63,5.63,5.64,5.62,25555,14381189,0.0,0.36
2026-06-02 09:35:00,sz002027,分众传媒,5.62,5.63,5.63,5.61,16326,9174818,0.0,0.36
2026-06-02 09:36:00,sz002027,分众传媒,5.62,5.62,5.63,5.6,51348,28824220,-0.18,0.53
2026-06-02 09:37:00,sz002027,分众传媒,5.62,5.61,5.63,5.61,16530,9282375,-0.18,0.36
2026-06-02 09:38:00,sz002027,分众传媒,5.62,5.61,5.62,5.6,11318,6350099,0.0,0.36
2026-06-02 09:39:00,sz002027,分众传媒,5.62,5.63,5.63,5.61,15973,8978156,0.36,0.36
2026-06-02 09:40:00,sz002027,分众传媒,5.63,5.65,5.65,5.62,10720,6040974,0.36,0.53
2026-06-02 09:41:00,sz002027,分众传媒,5.65,5.64,5.65,5.63,9167,5167351,-0.18,0.35
2026-06-02 09:42:00,sz002027,分众传媒,5.64,5.63,5.64,5.63,27988,15762066,-0.18,0.18
2026-06-02 09:43:00,sz002027,分众传媒,5.64,5.63,5.64,5.63,4556,2566136,0.0,0.18
2026-06-02 09:44:00,sz002027,分众传媒,5.64,5.65,5.66,5.63,15441,8715213,0.36,0.53
2026-06-02 09:45:00,sz002027,分众传媒,5.65,5.64,5.65,5.64,4295,2424101,-0.18,0.18
2026-06-02 09:46:00,sz002027,分众传媒,5.65,5.64,5.65,5.64,7908,4462724,0.0,0.18
2026-06-02 09:47:00,sz002027,分众传媒,5.63,5.64,5.64,5.63,20290,11442357,0.0,0.18
2026-06-02 09:48:00,sz002027,分众传媒,5.63,5.63,5.65,5.63,10975,6186802,-0.18,0.35
2026-06-02 09:49:00,sz002027,分众传媒,5.63,5.62,5.64,5.62,6633,3732863,-0.18,0.36
2026-06-02 09:50:00,sz002027,分众传媒,5.63,5.63,5.63,5.62,7236,4072241,0.18,0.18
2026-06-02 09:51:00,sz002027,分众传媒,5.64,5.65,5.65,5.63,18215,10276023,0.36,0.36
2026-06-02 09:52:00,sz002027,分众传媒,5.65,5.66,5.67,5.65,21339,12071960,0.18,0.35
2026-06-02 09:53:00,sz002027,分众传媒,5.66,5.65,5.66,5.65,4096,2317944,-0.18,0.18
2026-06-02 09:54:00,sz002027,分众传媒,5.65,5.66,5.66,5.65,6082,3440417,0.18,0.18
2026-06-02 09:55:00,sz002027,分众传媒,5.65,5.66,5.66,5.64,13314,7525708,0.0,0.35
2026-06-02 09:56:00,sz002027,分众传媒,5.66,5.67,5.68,5.66,19280,10932146,0.18,0.35
2026-06-02 09:57:00,sz002027,分众传媒,5.67,5.67,5.68,5.66,19733,11187880,0.0,0.35
2026-06-02 09:58:00,sz002027,分众传媒,5.67,5.67,5.68,5.67,6438,3651606,0.0,0.18
2026-06-02 09:59:00,sz002027,分众传媒,5.67,5.67,5.67,5.66,4725,2677454,0.0,0.18
2026-06-02 10:00:00,sz002027,分众传媒,5.67,5.67,5.67,5.66,2983,1689612,0.0,0.18
2026-06-02 10:01:00,sz002027,分众传媒,5.67,5.66,5.67,5.66,3918,2219676,-0.18,0.18
2026-06-02 10:02:00,sz002027,分众传媒,5.66,5.66,5.67,5.65,11742,6645544,0.0,0.35
2026-06-02 10:03:00,sz002027,分众传媒,5.66,5.66,5.66,5.65,9145,5173484,0.0,0.18
2026-06-02 10:04:00,sz002027,分众传媒,5.66,5.66,5.67,5.65,4903,2774723,0.0,0.35
2026-06-02 10:05:00,sz002027,分众传媒,5.67,5.66,5.67,5.65,10435,5906255,0.0,0.35
2026-06-02 10:06:00,sz002027,分众传媒,5.66,5.67,5.68,5.66,13483,7644804,0.18,0.35
2026-06-02 10:07:00,sz002027,分众传媒,5.68,5.67,5.68,5.67,8314,4714653,0.0,0.18
2026-06-02 10:08:00,sz002027,分众传媒,5.67,5.65,5.67,5.65,8923,5049368,-0.35,0.35
2026-06-02 10:09:00,sz002027,分众传媒,5.65,5.64,5.66,5.64,7663,4329889,-0.18,0.35
2026-06-02 10:10:00,sz002027,分众传媒,5.64,5.64,5.64,5.63,7998,4510219,0.0,0.18
2026-06-02 10:11:00,sz002027,分众传媒,5.64,5.64,5.65,5.63,5080,2865885,0.0,0.35
2026-06-02 10:12:00,sz002027,分众传媒,5.64,5.64,5.64,5.63,2423,1366118,0.0,0.18
2026-06-02 10:13:00,sz002027,分众传媒,5.63,5.62,5.63,5.62,14345,8073673,-0.35,0.18
2026-06-02 10:14:00,sz002027,分众传媒,5.62,5.62,5.63,5.62,4173,2346313,0.0,0.18
2026-06-02 10:15:00,sz002027,分众传媒,5.62,5.59,5.62,5.59,47893,26852056,-0.53,0.53
2026-06-02 10:16:00,sz002027,分众传媒,5.6,5.6,5.6,5.59,11052,6184724,0.18,0.18
2026-06-02 10:17:00,sz002027,分众传媒,5.6,5.58,5.6,5.58,14661,8195379,-0.36,0.36
2026-06-02 10:18:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,7181,4013154,0.0,0.18
2026-06-02 10:19:00,sz002027,分众传媒,5.58,5.6,5.6,5.58,6362,3556477,0.36,0.36
2026-06-02 10:20:00,sz002027,分众传媒,5.6,5.57,5.6,5.57,33462,18670100,-0.54,0.54
2026-06-02 10:21:00,sz002027,分众传媒,5.57,5.58,5.58,5.57,4810,2680676,0.18,0.18
2026-06-02 10:22:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,3055,1703390,0.0,0.18
2026-06-02 10:23:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,15095,8409920,0.0,0.18
2026-06-02 10:24:00,sz002027,分众传媒,5.58,5.58,5.58,5.56,4071,2267635,0.0,0.36
2026-06-02 10:25:00,sz002027,分众传媒,5.57,5.58,5.58,5.57,2349,1308972,0.0,0.18
2026-06-02 10:26:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,3493,1948093,0.0,0.18
2026-06-02 10:27:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,3987,2221709,0.0,0.18
2026-06-02 10:28:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,3356,1871630,0.0,0.18
2026-06-02 10:29:00,sz002027,分众传媒,5.58,5.58,5.59,5.57,14847,8281269,0.0,0.36
2026-06-02 10:30:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,5935,3316133,0.18,0.18
2026-06-02 10:31:00,sz002027,分众传媒,5.59,5.6,5.6,5.59,5632,3151590,0.18,0.18
2026-06-02 10:32:00,sz002027,分众传媒,5.6,5.6,5.6,5.59,4648,2603144,0.0,0.18
2026-06-02 10:33:00,sz002027,分众传媒,5.6,5.6,5.6,5.59,1869,1046234,0.0,0.18
2026-06-02 10:34:00,sz002027,分众传媒,5.59,5.59,5.6,5.59,7275,4066732,-0.18,0.18
2026-06-02 10:35:00,sz002027,分众传媒,5.59,5.6,5.6,5.58,6481,3623382,0.18,0.36
2026-06-02 10:36:00,sz002027,分众传媒,5.6,5.58,5.6,5.58,5948,3322707,-0.36,0.36
2026-06-02 10:37:00,sz002027,分众传媒,5.59,5.59,5.59,5.58,4881,2727366,0.18,0.18
2026-06-02 10:38:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,2681,1497315,-0.18,0.18
2026-06-02 10:39:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,1911,1067608,0.0,0.18
2026-06-02 10:40:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,781,436255,0.18,0.18
2026-06-02 10:41:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,3647,2036238,0.0,0.18
2026-06-02 10:42:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,4426,2473980,-0.18,0.18
2026-06-02 10:43:00,sz002027,分众传媒,5.59,5.59,5.59,5.58,1523,851049,0.18,0.18
2026-06-02 10:44:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,10853,6056015,-0.18,0.18
2026-06-02 10:45:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,1649,919920,0.0,0.18
2026-06-02 10:46:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,1480,825591,0.0,0.18
2026-06-02 10:47:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,20474,11407162,0.0,0.18
2026-06-02 10:48:00,sz002027,分众传媒,5.58,5.58,5.58,5.57,1862,1038363,0.0,0.18
2026-06-02 10:49:00,sz002027,分众传媒,5.58,5.59,5.59,5.57,7674,4282674,0.18,0.36
2026-06-02 10:50:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,1135,634203,0.0,0.18
2026-06-02 10:51:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,1696,947084,-0.18,0.18
2026-06-02 10:52:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,2070,1156341,0.18,0.18
2026-06-02 10:53:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,6231,3479742,-0.18,0.18
2026-06-02 10:54:00,sz002027,分众传媒,5.58,5.59,5.59,5.58,4387,2449644,0.18,0.18
2026-06-02 10:55:00,sz002027,分众传媒,5.58,5.58,5.59,5.58,3840,2142961,-0.18,0.18
2026-06-02 10:56:00,sz002027,分众传媒,5.58,5.58,5.59,5.58,1082,604025,0.0,0.18
2026-06-02 10:57:00,sz002027,分众传媒,5.59,5.58,5.59,5.58,932,520292,0.0,0.18
2026-06-02 10:58:00,sz002027,分众传媒,5.59,5.57,5.59,5.57,16180,9015958,-0.18,0.36
2026-06-02 10:59:00,sz002027,分众传媒,5.56,5.57,5.57,5.56,10222,5684828,0.0,0.18
2026-06-02 11:00:00,sz002027,分众传媒,5.56,5.56,5.57,5.55,17307,9623234,-0.18,0.36
2026-06-02 11:01:00,sz002027,分众传媒,5.56,5.57,5.57,5.55,17553,9755355,0.18,0.36
2026-06-02 11:02:00,sz002027,分众传媒,5.56,5.56,5.56,5.56,3149,1751283,-0.18,0.0
2026-06-02 11:03:00,sz002027,分众传媒,5.56,5.55,5.57,5.55,8658,4813533,-0.18,0.36
2026-06-02 11:04:00,sz002027,分众传媒,5.56,5.55,5.57,5.55,6077,3377612,0.0,0.36
2026-06-02 11:05:00,sz002027,分众传媒,5.55,5.56,5.57,5.55,3108,1727554,0.18,0.36
2026-06-02 11:06:00,sz002027,分众传媒,5.56,5.55,5.56,5.55,4877,2711162,-0.18,0.18
2026-06-02 11:07:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,4472,2484704,0.18,0.18
2026-06-02 11:08:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,6488,3602348,0.0,0.18
2026-06-02 11:09:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,3128,1738201,0.0,0.18
2026-06-02 11:10:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,981,544889,0.0,0.18
2026-06-02 11:11:00,sz002027,分众传媒,5.56,5.55,5.56,5.55,670,372161,-0.18,0.18
2026-06-02 11:12:00,sz002027,分众传媒,5.56,5.56,5.56,5.55,1471,817101,0.18,0.18
2026-06-02 11:13:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,1270,705489,0.0,0.18
2026-06-02 11:14:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,2989,1659160,0.0,0.18
2026-06-02 11:15:00,sz002027,分众传媒,5.56,5.56,5.56,5.55,1552,861980,0.0,0.18
2026-06-02 11:16:00,sz002027,分众传媒,5.56,5.56,5.56,5.55,1378,765761,0.0,0.18
2026-06-02 11:17:00,sz002027,分众传媒,5.55,5.55,5.56,5.54,18704,10375829,-0.18,0.36
2026-06-02 11:18:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,2338,1295409,0.0,0.18
2026-06-02 11:19:00,sz002027,分众传媒,5.54,5.54,5.55,5.54,3867,2143650,-0.18,0.18
2026-06-02 11:20:00,sz002027,分众传媒,5.54,5.55,5.55,5.54,4279,2371251,0.18,0.18
2026-06-02 11:21:00,sz002027,分众传媒,5.54,5.55,5.55,5.54,3769,2088644,0.0,0.18
2026-06-02 11:22:00,sz002027,分众传媒,5.55,5.54,5.55,5.54,2233,1237580,-0.18,0.18
2026-06-02 11:23:00,sz002027,分众传媒,5.54,5.54,5.55,5.53,5839,3234685,0.0,0.36
2026-06-02 11:24:00,sz002027,分众传媒,5.54,5.54,5.55,5.54,3134,1736930,0.0,0.18
2026-06-02 11:25:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,2916,1615941,0.18,0.18
2026-06-02 11:26:00,sz002027,分众传媒,5.54,5.53,5.55,5.53,6079,3367718,-0.36,0.36
2026-06-02 11:27:00,sz002027,分众传媒,5.54,5.54,5.54,5.53,3052,1689479,0.18,0.18
2026-06-02 11:28:00,sz002027,分众传媒,5.54,5.54,5.54,5.53,3117,1724620,0.0,0.18
2026-06-02 11:29:00,sz002027,分众传媒,5.53,5.54,5.54,5.53,3765,2082944,0.0,0.18
2026-06-02 11:30:00,sz002027,分众传媒,5.54,5.53,5.54,5.53,2133,1180546,-0.18,0.18
2026-06-02 13:01:00,sz002027,分众传媒,5.54,5.55,5.56,5.54,19956,11065397,0.36,0.36
2026-06-02 13:02:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,1098,610187,0.18,0.18
2026-06-02 13:03:00,sz002027,分众传媒,5.56,5.55,5.56,5.55,2872,1595047,-0.18,0.18
2026-06-02 13:04:00,sz002027,分众传媒,5.55,5.54,5.56,5.54,8306,4611225,-0.18,0.36
2026-06-02 13:05:00,sz002027,分众传媒,5.54,5.55,5.55,5.54,2820,1563034,0.18,0.18
2026-06-02 13:06:00,sz002027,分众传媒,5.55,5.55,5.56,5.55,10410,5778420,0.0,0.18
2026-06-02 13:07:00,sz002027,分众传媒,5.56,5.55,5.56,5.55,4096,2274040,0.0,0.18
2026-06-02 13:08:00,sz002027,分众传媒,5.54,5.55,5.55,5.54,990,549104,0.0,0.18
2026-06-02 13:09:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,2154,1193831,0.0,0.18
2026-06-02 13:10:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,4099,2273165,0.0,0.18
2026-06-02 13:11:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,1745,968398,0.0,0.18
2026-06-02 13:12:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,1384,767714,0.0,0.18
2026-06-02 13:13:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,2770,1536625,0.0,0.18
2026-06-02 13:14:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,1855,1029176,0.0,0.18
2026-06-02 13:15:00,sz002027,分众传媒,5.55,5.54,5.55,5.54,1428,791956,-0.18,0.18
2026-06-02 13:16:00,sz002027,分众传媒,5.55,5.56,5.56,5.55,13789,7653165,0.36,0.18
2026-06-02 13:17:00,sz002027,分众传媒,5.56,5.55,5.56,5.54,11018,6113503,-0.18,0.36
2026-06-02 13:18:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,1676,929933,0.0,0.18
2026-06-02 13:19:00,sz002027,分众传媒,5.55,5.55,5.56,5.54,9980,5538144,0.0,0.36
2026-06-02 13:20:00,sz002027,分众传媒,5.55,5.55,5.56,5.54,6958,3860364,0.0,0.36
2026-06-02 13:21:00,sz002027,分众传媒,5.55,5.55,5.55,5.55,1268,703689,0.0,0.0
2026-06-02 13:22:00,sz002027,分众传媒,5.55,5.54,5.56,5.54,17718,9816173,-0.18,0.36
2026-06-02 13:23:00,sz002027,分众传媒,5.54,5.54,5.55,5.53,24106,13337605,0.0,0.36
2026-06-02 13:24:00,sz002027,分众传媒,5.55,5.53,5.55,5.53,10240,5667284,-0.18,0.36
2026-06-02 13:25:00,sz002027,分众传媒,5.54,5.54,5.54,5.52,36096,19947634,0.18,0.36
2026-06-02 13:26:00,sz002027,分众传媒,5.53,5.53,5.54,5.53,4832,2672129,-0.18,0.18
2026-06-02 13:27:00,sz002027,分众传媒,5.54,5.54,5.54,5.53,2342,1295555,0.18,0.18
2026-06-02 13:28:00,sz002027,分众传媒,5.54,5.55,5.55,5.53,8073,4472567,0.18,0.36
2026-06-02 13:29:00,sz002027,分众传媒,5.55,5.55,5.55,5.54,2920,1619572,0.0,0.18
2026-06-02 13:30:00,sz002027,分众传媒,5.55,5.56,5.56,5.54,27716,15390876,0.18,0.36
