datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301231,荣信文化,33.94,33.94,33.94,33.94,1483,5033302,-0.03,0.0
2026-06-02 09:31:00,sz301231,荣信文化,33.95,33.09,33.95,33.0,3148,10540737,-2.5,2.8
2026-06-02 09:32:00,sz301231,荣信文化,33.14,33.25,33.42,33.14,2605,8653718,0.48,0.85
2026-06-02 09:33:00,sz301231,荣信文化,33.26,32.9,33.26,32.9,1852,6127760,-1.05,1.08
2026-06-02 09:34:00,sz301231,荣信文化,32.88,32.96,33.01,32.76,2304,7582743,0.18,0.76
2026-06-02 09:35:00,sz301231,荣信文化,32.98,32.66,32.98,32.66,1805,5926589,-0.91,0.97
2026-06-02 09:36:00,sz301231,荣信文化,32.62,32.66,32.78,32.55,2274,7426485,0.0,0.7
2026-06-02 09:37:00,sz301231,荣信文化,32.68,32.95,32.95,32.68,1529,5002278,0.89,0.83
2026-06-02 09:38:00,sz301231,荣信文化,32.95,33.1,33.1,32.95,919,3032666,0.46,0.46
2026-06-02 09:39:00,sz301231,荣信文化,33.05,32.83,33.09,32.82,1016,3343207,-0.82,0.82
2026-06-02 09:40:00,sz301231,荣信文化,32.88,32.84,32.89,32.75,772,2533786,0.03,0.43
2026-06-02 09:41:00,sz301231,荣信文化,32.84,32.88,32.96,32.82,864,2843265,0.12,0.43
2026-06-02 09:42:00,sz301231,荣信文化,32.93,32.76,32.94,32.76,991,3259234,-0.36,0.55
2026-06-02 09:43:00,sz301231,荣信文化,32.77,32.7,32.77,32.7,505,1653455,-0.18,0.21
2026-06-02 09:44:00,sz301231,荣信文化,32.7,32.81,32.88,32.66,595,1946917,0.34,0.67
2026-06-02 09:45:00,sz301231,荣信文化,32.81,32.48,32.82,32.43,1323,4314453,-1.01,1.19
2026-06-02 09:46:00,sz301231,荣信文化,32.45,32.44,32.51,32.37,1774,5755194,-0.12,0.43
2026-06-02 09:47:00,sz301231,荣信文化,32.44,32.56,32.66,32.39,783,2541600,0.37,0.83
2026-06-02 09:48:00,sz301231,荣信文化,32.54,32.37,32.54,32.33,788,2555771,-0.58,0.64
2026-06-02 09:49:00,sz301231,荣信文化,32.39,32.36,32.44,32.3,1902,6154337,-0.03,0.43
2026-06-02 09:50:00,sz301231,荣信文化,32.36,32.3,32.36,32.26,744,2403686,-0.19,0.31
2026-06-02 09:51:00,sz301231,荣信文化,32.32,32.37,32.45,32.32,602,1949507,0.22,0.4
2026-06-02 09:52:00,sz301231,荣信文化,32.36,32.36,32.48,32.36,489,1584243,-0.03,0.37
2026-06-02 09:53:00,sz301231,荣信文化,32.39,32.36,32.64,32.36,803,2606755,0.0,0.87
2026-06-02 09:54:00,sz301231,荣信文化,32.35,32.25,32.35,32.25,548,1769585,-0.34,0.31
2026-06-02 09:55:00,sz301231,荣信文化,32.24,32.14,32.24,32.13,696,2240400,-0.34,0.34
2026-06-02 09:56:00,sz301231,荣信文化,32.14,32.28,32.5,32.1,1187,3819007,0.44,1.24
2026-06-02 09:57:00,sz301231,荣信文化,32.26,32.08,32.27,32.08,523,1681336,-0.62,0.59
2026-06-02 09:58:00,sz301231,荣信文化,32.09,32.06,32.19,32.06,996,3197932,-0.06,0.41
2026-06-02 09:59:00,sz301231,荣信文化,32.08,32.12,32.23,32.08,1180,3790881,0.19,0.47
2026-06-02 10:00:00,sz301231,荣信文化,32.12,32.14,32.18,32.12,345,1108964,0.06,0.19
2026-06-02 10:01:00,sz301231,荣信文化,32.13,32.29,32.29,32.12,677,2181117,0.47,0.53
2026-06-02 10:02:00,sz301231,荣信文化,32.28,32.12,32.28,32.12,499,1608056,-0.53,0.5
2026-06-02 10:03:00,sz301231,荣信文化,32.15,32.12,32.15,32.08,705,2263554,0.0,0.22
2026-06-02 10:04:00,sz301231,荣信文化,32.1,32.01,32.1,32.0,813,2604414,-0.34,0.31
2026-06-02 10:05:00,sz301231,荣信文化,32.02,32.02,32.09,32.01,577,1848007,0.03,0.25
2026-06-02 10:06:00,sz301231,荣信文化,32.02,32.11,32.11,32.02,415,1331112,0.28,0.28
2026-06-02 10:07:00,sz301231,荣信文化,32.11,32.26,32.3,32.11,428,1379969,0.47,0.59
2026-06-02 10:08:00,sz301231,荣信文化,32.26,32.02,32.26,32.02,391,1255814,-0.74,0.74
2026-06-02 10:09:00,sz301231,荣信文化,32.02,31.97,32.02,31.95,543,1737206,-0.16,0.22
2026-06-02 10:10:00,sz301231,荣信文化,31.96,32.02,32.05,31.96,493,1576827,0.16,0.28
2026-06-02 10:11:00,sz301231,荣信文化,32.02,32.12,32.12,32.02,465,1491272,0.31,0.31
2026-06-02 10:12:00,sz301231,荣信文化,32.1,31.91,32.1,31.9,535,1712845,-0.65,0.62
2026-06-02 10:13:00,sz301231,荣信文化,31.9,31.91,31.92,31.89,394,1256873,0.0,0.09
2026-06-02 10:14:00,sz301231,荣信文化,31.92,31.82,31.92,31.8,818,2604375,-0.28,0.38
2026-06-02 10:15:00,sz301231,荣信文化,31.81,31.81,31.86,31.79,774,2462535,-0.03,0.22
2026-06-02 10:16:00,sz301231,荣信文化,31.81,31.73,31.81,31.68,601,1907490,-0.25,0.41
2026-06-02 10:17:00,sz301231,荣信文化,31.71,31.69,31.75,31.69,769,2438662,-0.13,0.19
2026-06-02 10:18:00,sz301231,荣信文化,31.69,31.7,31.71,31.68,297,941293,0.03,0.09
2026-06-02 10:19:00,sz301231,荣信文化,31.7,31.77,31.79,31.69,486,1542195,0.22,0.32
2026-06-02 10:20:00,sz301231,荣信文化,31.79,31.73,31.79,31.7,253,803574,-0.13,0.28
2026-06-02 10:21:00,sz301231,荣信文化,31.73,31.8,31.84,31.71,476,1512515,0.22,0.41
2026-06-02 10:22:00,sz301231,荣信文化,31.81,31.68,31.81,31.68,385,1222104,-0.38,0.41
2026-06-02 10:23:00,sz301231,荣信文化,31.67,31.68,31.68,31.56,697,2204139,0.0,0.38
