datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300553,集智股份,60.43,60.43,60.43,60.43,96,580128,-0.61,0.0
2026-06-02 09:31:00,sz300553,集智股份,60.5,60.16,60.66,60.16,408,2462911,-0.45,0.83
2026-06-02 09:32:00,sz300553,集智股份,60.11,60.37,60.4,59.9,491,2949411,0.35,0.83
2026-06-02 09:33:00,sz300553,集智股份,60.35,60.21,60.35,60.13,271,1629093,-0.27,0.36
2026-06-02 09:34:00,sz300553,集智股份,60.21,60.2,60.36,60.12,380,2287566,-0.02,0.4
2026-06-02 09:35:00,sz300553,集智股份,60.13,60.4,60.4,60.11,232,1397464,0.33,0.48
2026-06-02 09:36:00,sz300553,集智股份,60.38,60.11,60.39,60.09,135,812747,-0.48,0.5
2026-06-02 09:37:00,sz300553,集智股份,60.08,60.19,60.25,60.0,303,1821690,0.13,0.42
2026-06-02 09:38:00,sz300553,集智股份,60.23,60.8,60.92,60.23,565,3407456,1.01,1.15
2026-06-02 09:39:00,sz300553,集智股份,60.59,60.97,61.12,60.57,261,1587791,0.28,0.9
2026-06-02 09:40:00,sz300553,集智股份,60.93,60.77,61.04,60.77,164,998782,-0.33,0.44
2026-06-02 09:41:00,sz300553,集智股份,60.68,60.65,60.69,60.57,321,1946532,-0.2,0.2
2026-06-02 09:42:00,sz300553,集智股份,60.57,60.51,60.6,60.51,113,684717,-0.23,0.15
2026-06-02 09:43:00,sz300553,集智股份,60.5,60.48,60.62,60.48,120,726253,-0.05,0.23
2026-06-02 09:44:00,sz300553,集智股份,60.32,60.44,60.44,60.32,78,471072,-0.07,0.2
2026-06-02 09:45:00,sz300553,集智股份,60.4,60.03,60.4,60.03,167,1004787,-0.68,0.61
2026-06-02 09:46:00,sz300553,集智股份,60.03,60.0,60.1,60.0,306,1837368,-0.05,0.17
2026-06-02 09:47:00,sz300553,集智股份,60.0,59.88,60.0,59.76,414,2482311,-0.2,0.4
2026-06-02 09:48:00,sz300553,集智股份,59.81,59.82,59.94,59.75,697,4168672,-0.1,0.32
2026-06-02 09:49:00,sz300553,集智股份,59.85,60.01,60.1,59.8,286,1714205,0.32,0.5
2026-06-02 09:50:00,sz300553,集智股份,60.01,59.92,60.01,59.9,196,1174437,-0.15,0.18
2026-06-02 09:51:00,sz300553,集智股份,59.91,59.9,60.16,59.9,321,1923797,-0.03,0.43
2026-06-02 09:52:00,sz300553,集智股份,59.9,59.8,59.91,59.8,224,1340141,-0.17,0.18
2026-06-02 09:53:00,sz300553,集智股份,59.8,59.8,59.92,59.8,232,1387580,0.0,0.2
