datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000429,粤高速Ａ,14.1,14.1,14.1,14.1,263,370830,-0.42,0.0
2026-06-02 09:31:00,sz000429,粤高速Ａ,14.09,14.15,14.15,14.0,1424,2002347,0.35,1.06
2026-06-02 09:32:00,sz000429,粤高速Ａ,14.16,14.1,14.16,14.1,897,1266483,-0.35,0.42
2026-06-02 09:33:00,sz000429,粤高速Ａ,14.1,14.11,14.13,14.1,396,558245,0.07,0.21
2026-06-02 09:34:00,sz000429,粤高速Ａ,14.11,14.14,14.14,14.11,328,463155,0.21,0.21
2026-06-02 09:35:00,sz000429,粤高速Ａ,14.14,14.15,14.15,14.11,268,378681,0.07,0.28
2026-06-02 09:36:00,sz000429,粤高速Ａ,14.14,14.12,14.14,14.12,274,387285,-0.21,0.14
2026-06-02 09:37:00,sz000429,粤高速Ａ,14.14,14.09,14.14,14.09,1545,2182106,-0.21,0.35
2026-06-02 09:38:00,sz000429,粤高速Ａ,14.11,14.12,14.12,14.11,110,155249,0.21,0.07
2026-06-02 09:39:00,sz000429,粤高速Ａ,14.13,14.11,14.13,14.11,325,458650,-0.07,0.14
2026-06-02 09:40:00,sz000429,粤高速Ａ,14.11,14.16,14.18,14.11,1138,1610083,0.35,0.5
2026-06-02 09:41:00,sz000429,粤高速Ａ,14.16,14.16,14.19,14.14,337,477315,0.0,0.35
2026-06-02 09:42:00,sz000429,粤高速Ａ,14.17,14.2,14.2,14.17,1189,1686238,0.28,0.21
2026-06-02 09:43:00,sz000429,粤高速Ａ,14.19,14.19,14.2,14.17,756,1072105,-0.07,0.21
2026-06-02 09:44:00,sz000429,粤高速Ａ,14.19,14.14,14.21,14.14,911,1292017,-0.35,0.49
2026-06-02 09:45:00,sz000429,粤高速Ａ,14.16,14.17,14.2,14.14,856,1212391,0.21,0.42
2026-06-02 09:46:00,sz000429,粤高速Ａ,14.17,14.12,14.19,14.11,580,821141,-0.35,0.56
2026-06-02 09:47:00,sz000429,粤高速Ａ,14.13,14.12,14.13,14.11,813,1147046,0.0,0.14
2026-06-02 09:48:00,sz000429,粤高速Ａ,14.14,14.1,14.14,14.1,285,402543,-0.14,0.28
2026-06-02 09:49:00,sz000429,粤高速Ａ,14.1,14.09,14.11,14.08,446,628740,-0.07,0.21
2026-06-02 09:50:00,sz000429,粤高速Ａ,14.1,14.12,14.12,14.09,261,368215,0.21,0.21
2026-06-02 09:51:00,sz000429,粤高速Ａ,14.13,14.1,14.13,14.09,277,390931,-0.14,0.28
2026-06-02 09:52:00,sz000429,粤高速Ａ,14.11,14.1,14.13,14.09,398,561262,0.0,0.28
2026-06-02 09:53:00,sz000429,粤高速Ａ,14.11,14.11,14.11,14.09,457,644211,0.07,0.14
2026-06-02 09:54:00,sz000429,粤高速Ａ,14.11,14.09,14.13,14.08,982,1383832,-0.14,0.35
2026-06-02 09:55:00,sz000429,粤高速Ａ,14.08,14.08,14.09,14.07,418,588536,-0.07,0.14
2026-06-02 09:56:00,sz000429,粤高速Ａ,14.08,14.1,14.11,14.08,1026,1445901,0.14,0.21
2026-06-02 09:57:00,sz000429,粤高速Ａ,14.08,14.06,14.08,14.05,843,1185524,-0.28,0.21
2026-06-02 09:58:00,sz000429,粤高速Ａ,14.07,14.07,14.08,14.03,511,718225,0.07,0.36
2026-06-02 09:59:00,sz000429,粤高速Ａ,14.05,14.07,14.09,14.05,399,561400,0.0,0.28
2026-06-02 10:00:00,sz000429,粤高速Ａ,14.08,14.09,14.1,14.07,293,412530,0.14,0.21
2026-06-02 10:01:00,sz000429,粤高速Ａ,14.08,14.12,14.12,14.08,634,894296,0.21,0.28
2026-06-02 10:02:00,sz000429,粤高速Ａ,14.12,14.13,14.14,14.12,265,374426,0.07,0.14
2026-06-02 10:03:00,sz000429,粤高速Ａ,14.12,14.17,14.17,14.12,819,1157855,0.28,0.35
2026-06-02 10:04:00,sz000429,粤高速Ａ,14.15,14.19,14.19,14.15,681,965989,0.14,0.28
2026-06-02 10:05:00,sz000429,粤高速Ａ,14.19,14.16,14.21,14.15,594,841860,-0.21,0.42
2026-06-02 10:06:00,sz000429,粤高速Ａ,14.17,14.2,14.2,14.17,457,648233,0.28,0.21
