datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300730,科创信息,15.3,15.3,15.3,15.3,258,394740,0.59,0.0
2026-06-02 09:31:00,sz300730,科创信息,15.32,15.07,15.39,15.07,2244,3422709,-1.5,2.09
2026-06-02 09:32:00,sz300730,科创信息,15.08,15.09,15.13,15.01,2008,3029946,0.13,0.8
2026-06-02 09:33:00,sz300730,科创信息,15.09,14.94,15.1,14.92,2343,3508887,-0.99,1.19
2026-06-02 09:34:00,sz300730,科创信息,14.92,14.9,14.94,14.9,1537,2292026,-0.27,0.27
2026-06-02 09:35:00,sz300730,科创信息,14.89,14.93,14.94,14.85,2079,3098353,0.2,0.6
2026-06-02 09:36:00,sz300730,科创信息,14.93,14.88,14.94,14.85,2297,3417339,-0.33,0.6
2026-06-02 09:37:00,sz300730,科创信息,14.89,14.88,14.95,14.85,1362,2027426,0.0,0.67
2026-06-02 09:38:00,sz300730,科创信息,14.89,15.02,15.03,14.89,1150,1721322,0.94,0.94
2026-06-02 09:39:00,sz300730,科创信息,15.01,15.0,15.01,14.95,831,1244527,-0.13,0.4
2026-06-02 09:40:00,sz300730,科创信息,15.04,14.99,15.04,14.95,892,1336347,-0.07,0.6
2026-06-02 09:41:00,sz300730,科创信息,14.96,14.88,14.99,14.88,1113,1662640,-0.73,0.73
2026-06-02 09:42:00,sz300730,科创信息,14.88,14.91,14.91,14.84,1567,2328691,0.2,0.47
2026-06-02 09:43:00,sz300730,科创信息,14.92,14.97,15.01,14.92,571,854612,0.4,0.6
2026-06-02 09:44:00,sz300730,科创信息,14.97,15.02,15.02,14.95,692,1036571,0.33,0.47
2026-06-02 09:45:00,sz300730,科创信息,15.02,14.93,15.02,14.93,291,435319,-0.6,0.6
2026-06-02 09:46:00,sz300730,科创信息,14.93,14.93,14.95,14.9,505,753110,0.0,0.33
2026-06-02 09:47:00,sz300730,科创信息,14.93,14.91,14.93,14.9,302,450338,-0.13,0.2
