datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301633,港迪技术,54.11,54.11,54.11,54.11,41,221850,0.5,0.0
2026-06-02 09:31:00,sz301633,港迪技术,53.68,53.79,54.0,53.68,55,295943,-0.59,0.59
2026-06-02 09:32:00,sz301633,港迪技术,53.79,53.8,53.8,53.79,21,112941,0.02,0.02
2026-06-02 09:33:00,sz301633,港迪技术,53.93,54.06,54.06,53.93,35,188899,0.48,0.24
2026-06-02 09:34:00,sz301633,港迪技术,54.06,54.01,54.06,53.93,15,81046,-0.09,0.24
2026-06-02 09:35:00,sz301633,港迪技术,54.01,53.8,54.01,53.72,46,247567,-0.39,0.54
2026-06-02 09:36:00,sz301633,港迪技术,53.81,53.73,53.95,53.73,32,172244,-0.13,0.41
2026-06-02 09:37:00,sz301633,港迪技术,53.73,53.59,53.73,53.59,48,257719,-0.26,0.26
2026-06-02 09:38:00,sz301633,港迪技术,53.6,53.89,53.89,53.6,63,338571,0.56,0.54
2026-06-02 09:39:00,sz301633,港迪技术,53.89,53.89,53.89,53.89,11,59279,0.0,0.0
2026-06-02 09:40:00,sz301633,港迪技术,53.9,53.77,53.9,53.77,22,118425,-0.22,0.24
2026-06-02 09:41:00,sz301633,港迪技术,53.87,53.83,53.87,53.72,18,96868,0.11,0.28
2026-06-02 09:42:00,sz301633,港迪技术,53.7,53.53,53.7,53.51,51,273298,-0.56,0.35
2026-06-02 09:43:00,sz301633,港迪技术,53.53,53.46,53.58,53.4,60,321016,-0.13,0.34
2026-06-02 09:44:00,sz301633,港迪技术,53.51,53.49,53.51,53.49,2,10700,0.06,0.04
2026-06-02 09:45:00,sz301633,港迪技术,53.46,53.3,53.46,53.3,19,101536,-0.36,0.3
2026-06-02 09:46:00,sz301633,港迪技术,53.3,53.2,53.3,53.2,23,122421,-0.19,0.19
2026-06-02 09:47:00,sz301633,港迪技术,53.32,53.24,53.32,53.24,27,143922,0.08,0.15
2026-06-02 09:48:00,sz301633,港迪技术,53.24,53.29,53.29,53.23,9,47924,0.09,0.11
2026-06-02 09:49:00,sz301633,港迪技术,53.12,53.29,53.29,53.12,5,26610,0.0,0.32
2026-06-02 09:50:00,sz301633,港迪技术,53.19,53.19,53.19,53.19,5,26595,-0.19,0.0
2026-06-02 09:51:00,sz301633,港迪技术,53.31,53.2,53.31,53.2,8,42580,0.02,0.21
2026-06-02 09:52:00,sz301633,港迪技术,53.21,53.28,53.28,53.12,25,132937,0.15,0.3
2026-06-02 09:53:00,sz301633,港迪技术,53.11,53.03,53.13,53.03,39,207030,-0.47,0.19
2026-06-02 09:54:00,sz301633,港迪技术,53.01,52.92,53.08,52.9,20,105907,-0.21,0.34
2026-06-02 09:55:00,sz301633,港迪技术,53.0,52.96,53.0,52.96,7,37084,0.08,0.08
2026-06-02 09:56:00,sz301633,港迪技术,52.98,52.88,53.06,52.88,69,365271,-0.15,0.34
2026-06-02 09:57:00,sz301633,港迪技术,52.88,52.74,52.88,52.73,46,242908,-0.26,0.28
2026-06-02 09:58:00,sz301633,港迪技术,52.57,52.61,52.61,52.56,16,84225,-0.25,0.09
2026-06-02 09:59:00,sz301633,港迪技术,52.6,52.76,52.76,52.6,13,68419,0.29,0.3
2026-06-02 10:00:00,sz301633,港迪技术,52.63,52.63,52.79,52.63,19,100107,-0.25,0.3
2026-06-02 10:01:00,sz301633,港迪技术,52.65,52.65,52.67,52.63,22,115831,0.04,0.08
2026-06-02 10:02:00,sz301633,港迪技术,52.79,52.63,52.79,52.63,9,47447,-0.04,0.3
2026-06-02 10:03:00,sz301633,港迪技术,52.64,52.6,52.64,52.6,19,99985,-0.06,0.08
2026-06-02 10:04:00,sz301633,港迪技术,52.58,52.54,52.58,52.51,87,457280,-0.11,0.13
2026-06-02 10:05:00,sz301633,港迪技术,52.66,52.54,52.66,52.5,24,126095,0.0,0.3
2026-06-02 10:06:00,sz301633,港迪技术,52.54,52.54,52.54,52.54,3,15762,0.0,0.0
2026-06-02 10:07:00,sz301633,港迪技术,52.73,52.73,52.73,52.73,6,31638,0.36,0.0
2026-06-02 10:08:00,sz301633,港迪技术,52.75,52.82,52.88,52.75,42,221765,0.17,0.25
2026-06-02 10:09:00,sz301633,港迪技术,52.82,52.82,52.82,52.82,0,0,0.0,0.0
2026-06-02 10:10:00,sz301633,港迪技术,52.78,52.79,52.79,52.78,3,15836,-0.06,0.02
2026-06-02 10:11:00,sz301633,港迪技术,52.7,52.71,52.71,52.7,112,590327,-0.15,0.02
2026-06-02 10:12:00,sz301633,港迪技术,52.83,52.84,52.84,52.83,13,68680,0.25,0.02
2026-06-02 10:13:00,sz301633,港迪技术,52.84,52.84,52.84,52.84,0,0,0.0,0.0
2026-06-02 10:14:00,sz301633,港迪技术,52.84,52.84,52.84,52.84,0,0,0.0,0.0
2026-06-02 10:15:00,sz301633,港迪技术,52.84,52.84,52.84,52.84,0,0,0.0,0.0
2026-06-02 10:16:00,sz301633,港迪技术,52.86,52.84,52.87,52.84,8,42283,0.0,0.06
2026-06-02 10:17:00,sz301633,港迪技术,52.86,52.84,52.86,52.84,22,116252,0.0,0.04
2026-06-02 10:18:00,sz301633,港迪技术,52.78,52.73,52.78,52.73,39,205734,-0.21,0.09
2026-06-02 10:19:00,sz301633,港迪技术,52.77,52.77,52.77,52.77,1,5277,0.08,0.0
2026-06-02 10:20:00,sz301633,港迪技术,52.77,52.77,52.77,52.77,0,0,0.0,0.0
2026-06-02 10:21:00,sz301633,港迪技术,52.82,52.82,52.82,52.82,3,15846,0.09,0.0
2026-06-02 10:22:00,sz301633,港迪技术,52.81,52.81,52.81,52.81,1,5281,-0.02,0.0
2026-06-02 10:23:00,sz301633,港迪技术,52.82,52.82,52.82,52.82,11,58103,0.02,0.0
2026-06-02 10:24:00,sz301633,港迪技术,52.82,52.82,52.82,52.82,0,0,0.0,0.0
2026-06-02 10:25:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,35,185027,0.21,0.0
2026-06-02 10:26:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,0,0,0.0,0.0
2026-06-02 10:27:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,0,0,0.0,0.0
2026-06-02 10:28:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,0,0,0.0,0.0
2026-06-02 10:29:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,0,0,0.0,0.0
2026-06-02 10:30:00,sz301633,港迪技术,52.93,52.93,52.93,52.93,0,0,0.0,0.0
