datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000417,合百集团,7.86,7.86,7.86,7.86,9653,7587258,0.13,0.0
2026-06-02 09:31:00,sz000417,合百集团,7.86,7.98,8.01,7.85,37165,29426278,1.53,2.04
2026-06-02 09:32:00,sz000417,合百集团,7.97,7.96,8.04,7.94,30229,24100076,-0.25,1.25
2026-06-02 09:33:00,sz000417,合百集团,7.96,7.89,7.96,7.89,13569,10734981,-0.88,0.88
2026-06-02 09:34:00,sz000417,合百集团,7.9,7.94,7.95,7.9,11087,8787971,0.63,0.63
2026-06-02 09:35:00,sz000417,合百集团,7.93,7.87,7.93,7.87,8820,6965594,-0.88,0.76
2026-06-02 09:36:00,sz000417,合百集团,7.87,7.88,7.92,7.87,6482,5112561,0.13,0.64
2026-06-02 09:37:00,sz000417,合百集团,7.88,7.84,7.88,7.82,9344,7334329,-0.51,0.76
2026-06-02 09:38:00,sz000417,合百集团,7.84,7.84,7.85,7.81,10394,8144183,0.0,0.51
2026-06-02 09:39:00,sz000417,合百集团,7.84,7.83,7.84,7.82,6549,5129222,-0.13,0.26
2026-06-02 09:40:00,sz000417,合百集团,7.83,7.83,7.83,7.8,9707,7586541,0.0,0.38
2026-06-02 09:41:00,sz000417,合百集团,7.82,7.81,7.83,7.79,11310,8832577,-0.26,0.51
2026-06-02 09:42:00,sz000417,合百集团,7.81,7.8,7.81,7.76,17260,13441872,-0.13,0.64
2026-06-02 09:43:00,sz000417,合百集团,7.81,7.76,7.81,7.76,6963,5417949,-0.51,0.64
2026-06-02 09:44:00,sz000417,合百集团,7.76,7.75,7.76,7.74,6887,5342305,-0.13,0.26
2026-06-02 09:45:00,sz000417,合百集团,7.77,7.77,7.78,7.76,4767,3702794,0.26,0.26
2026-06-02 09:46:00,sz000417,合百集团,7.77,7.74,7.77,7.74,5985,4643430,-0.39,0.39
2026-06-02 09:47:00,sz000417,合百集团,7.74,7.76,7.76,7.72,11953,9249181,0.26,0.52
2026-06-02 09:48:00,sz000417,合百集团,7.74,7.73,7.75,7.71,12432,9601797,-0.39,0.52
2026-06-02 09:49:00,sz000417,合百集团,7.73,7.74,7.76,7.72,9160,7097468,0.13,0.52
2026-06-02 09:50:00,sz000417,合百集团,7.74,7.71,7.74,7.71,4608,3559478,-0.39,0.39
2026-06-02 09:51:00,sz000417,合百集团,7.71,7.75,7.76,7.71,8487,6571162,0.52,0.65
2026-06-02 09:52:00,sz000417,合百集团,7.75,7.73,7.75,7.72,5336,4126368,-0.26,0.39
2026-06-02 09:53:00,sz000417,合百集团,7.73,7.69,7.73,7.69,5650,4353854,-0.52,0.52
2026-06-02 09:54:00,sz000417,合百集团,7.68,7.72,7.72,7.68,6606,5086580,0.39,0.52
2026-06-02 09:55:00,sz000417,合百集团,7.72,7.69,7.72,7.68,7018,5401943,-0.39,0.52
2026-06-02 09:56:00,sz000417,合百集团,7.69,7.72,7.73,7.69,5011,3862228,0.39,0.52
2026-06-02 09:57:00,sz000417,合百集团,7.72,7.8,7.8,7.71,8432,6540277,1.04,1.17
2026-06-02 09:58:00,sz000417,合百集团,7.79,7.75,7.8,7.75,4383,3407483,-0.64,0.64
2026-06-02 09:59:00,sz000417,合百集团,7.76,7.76,7.77,7.75,5034,3903529,0.13,0.26
2026-06-02 10:00:00,sz000417,合百集团,7.76,7.72,7.76,7.72,4040,3126078,-0.52,0.52
2026-06-02 10:01:00,sz000417,合百集团,7.71,7.72,7.74,7.71,3253,2512940,0.0,0.39
2026-06-02 10:02:00,sz000417,合百集团,7.73,7.71,7.73,7.7,5209,4017685,-0.13,0.39
2026-06-02 10:03:00,sz000417,合百集团,7.72,7.72,7.73,7.71,2209,1705534,0.13,0.26
2026-06-02 10:04:00,sz000417,合百集团,7.71,7.7,7.71,7.7,3383,2606517,-0.26,0.13
2026-06-02 10:05:00,sz000417,合百集团,7.7,7.69,7.7,7.69,2063,1587474,-0.13,0.13
2026-06-02 10:06:00,sz000417,合百集团,7.69,7.68,7.69,7.67,4330,3323059,-0.13,0.26
2026-06-02 10:07:00,sz000417,合百集团,7.68,7.67,7.68,7.65,5036,3862847,-0.13,0.39
2026-06-02 10:08:00,sz000417,合百集团,7.66,7.65,7.68,7.64,7018,5373464,-0.26,0.52
2026-06-02 10:09:00,sz000417,合百集团,7.64,7.62,7.64,7.62,7183,5481506,-0.39,0.26
2026-06-02 10:10:00,sz000417,合百集团,7.64,7.65,7.65,7.63,4129,3151306,0.39,0.26
2026-06-02 10:11:00,sz000417,合百集团,7.64,7.63,7.64,7.62,6336,4833150,-0.26,0.26
2026-06-02 10:12:00,sz000417,合百集团,7.63,7.65,7.65,7.63,2078,1587264,0.26,0.26
2026-06-02 10:13:00,sz000417,合百集团,7.65,7.64,7.66,7.64,2924,2236183,-0.13,0.26
2026-06-02 10:14:00,sz000417,合百集团,7.64,7.62,7.65,7.62,3443,2628486,-0.26,0.39
2026-06-02 10:15:00,sz000417,合百集团,7.62,7.63,7.63,7.62,2508,1911979,0.13,0.13
2026-06-02 10:16:00,sz000417,合百集团,7.63,7.63,7.64,7.63,907,692685,0.0,0.13
2026-06-02 10:17:00,sz000417,合百集团,7.63,7.63,7.64,7.63,3389,2587957,0.0,0.13
2026-06-02 10:18:00,sz000417,合百集团,7.63,7.66,7.66,7.63,6226,4760367,0.39,0.39
2026-06-02 10:19:00,sz000417,合百集团,7.66,7.65,7.66,7.64,1152,881309,-0.13,0.26
2026-06-02 10:20:00,sz000417,合百集团,7.65,7.64,7.65,7.64,2034,1554621,-0.13,0.13
2026-06-02 10:21:00,sz000417,合百集团,7.64,7.65,7.65,7.64,1863,1423789,0.13,0.13
2026-06-02 10:22:00,sz000417,合百集团,7.64,7.64,7.65,7.63,3185,2432833,-0.13,0.26
2026-06-02 10:23:00,sz000417,合百集团,7.65,7.64,7.65,7.63,1590,1214794,0.0,0.26
2026-06-02 10:24:00,sz000417,合百集团,7.63,7.64,7.64,7.63,2643,2017641,0.0,0.13
2026-06-02 10:25:00,sz000417,合百集团,7.64,7.64,7.65,7.63,1279,977375,0.0,0.26
2026-06-02 10:26:00,sz000417,合百集团,7.64,7.65,7.65,7.64,2799,2140271,0.13,0.13
2026-06-02 10:27:00,sz000417,合百集团,7.64,7.65,7.66,7.64,2715,2077142,0.0,0.26
2026-06-02 10:28:00,sz000417,合百集团,7.65,7.64,7.66,7.64,2438,1863691,-0.13,0.26
2026-06-02 10:29:00,sz000417,合百集团,7.65,7.64,7.65,7.63,2820,2155070,0.0,0.26
2026-06-02 10:30:00,sz000417,合百集团,7.65,7.64,7.65,7.63,1022,780972,0.0,0.26
2026-06-02 10:31:00,sz000417,合百集团,7.64,7.65,7.65,7.64,855,653529,0.13,0.13
2026-06-02 10:32:00,sz000417,合百集团,7.65,7.65,7.65,7.63,2458,1877965,0.0,0.26
2026-06-02 10:33:00,sz000417,合百集团,7.64,7.64,7.65,7.63,2111,1612539,-0.13,0.26
2026-06-02 10:34:00,sz000417,合百集团,7.64,7.65,7.65,7.63,1495,1141618,0.13,0.26
2026-06-02 10:35:00,sz000417,合百集团,7.64,7.66,7.66,7.64,1721,1315974,0.13,0.26
2026-06-02 10:36:00,sz000417,合百集团,7.65,7.64,7.66,7.64,2096,1603349,-0.26,0.26
2026-06-02 10:37:00,sz000417,合百集团,7.65,7.65,7.66,7.65,1756,1343282,0.13,0.13
2026-06-02 10:38:00,sz000417,合百集团,7.64,7.64,7.65,7.64,2625,2007242,-0.13,0.13
2026-06-02 10:39:00,sz000417,合百集团,7.64,7.65,7.65,7.64,558,426426,0.13,0.13
2026-06-02 10:40:00,sz000417,合百集团,7.65,7.65,7.67,7.64,1721,1317793,0.0,0.39
2026-06-02 10:41:00,sz000417,合百集团,7.66,7.67,7.67,7.66,1399,1072880,0.26,0.13
2026-06-02 10:42:00,sz000417,合百集团,7.67,7.67,7.68,7.66,2142,1643131,0.0,0.26
2026-06-02 10:43:00,sz000417,合百集团,7.67,7.68,7.68,7.67,1419,1089763,0.13,0.13
2026-06-02 10:44:00,sz000417,合百集团,7.68,7.66,7.68,7.66,3757,2880017,-0.26,0.26
2026-06-02 10:45:00,sz000417,合百集团,7.66,7.68,7.68,7.66,658,505013,0.26,0.26
2026-06-02 10:46:00,sz000417,合百集团,7.68,7.67,7.68,7.66,2209,1694516,-0.13,0.26
2026-06-02 10:47:00,sz000417,合百集团,7.66,7.67,7.68,7.65,3198,2449630,0.0,0.39
2026-06-02 10:48:00,sz000417,合百集团,7.67,7.66,7.67,7.65,3004,2299059,-0.13,0.26
2026-06-02 10:49:00,sz000417,合百集团,7.66,7.64,7.66,7.64,7156,5465049,-0.26,0.26
2026-06-02 10:50:00,sz000417,合百集团,7.64,7.64,7.65,7.64,5305,4050105,0.0,0.13
2026-06-02 10:51:00,sz000417,合百集团,7.64,7.63,7.64,7.62,1375,1048953,-0.13,0.26
2026-06-02 10:52:00,sz000417,合百集团,7.62,7.61,7.63,7.61,4109,3130104,-0.26,0.26
2026-06-02 10:53:00,sz000417,合百集团,7.61,7.61,7.62,7.61,3930,2990975,0.0,0.13
2026-06-02 10:54:00,sz000417,合百集团,7.61,7.59,7.61,7.59,5400,4104195,-0.26,0.26
2026-06-02 10:55:00,sz000417,合百集团,7.59,7.59,7.6,7.59,4950,3757956,0.0,0.13
2026-06-02 10:56:00,sz000417,合百集团,7.59,7.59,7.6,7.59,3860,2931180,0.0,0.13
2026-06-02 10:57:00,sz000417,合百集团,7.59,7.57,7.6,7.56,3589,2720161,-0.26,0.53
2026-06-02 10:58:00,sz000417,合百集团,7.57,7.59,7.59,7.57,2946,2232200,0.26,0.26
2026-06-02 10:59:00,sz000417,合百集团,7.59,7.58,7.59,7.58,1087,824741,-0.13,0.13
2026-06-02 11:00:00,sz000417,合百集团,7.58,7.59,7.59,7.58,5555,4209368,0.13,0.13
2026-06-02 11:01:00,sz000417,合百集团,7.59,7.58,7.59,7.58,2854,2163977,-0.13,0.13
2026-06-02 11:02:00,sz000417,合百集团,7.58,7.6,7.61,7.58,4857,3688023,0.26,0.4
2026-06-02 11:03:00,sz000417,合百集团,7.59,7.58,7.6,7.58,5541,4206108,-0.26,0.26
2026-06-02 11:04:00,sz000417,合百集团,7.58,7.6,7.6,7.57,1856,1407537,0.26,0.4
2026-06-02 11:05:00,sz000417,合百集团,7.6,7.61,7.61,7.59,1186,901629,0.13,0.26
2026-06-02 11:06:00,sz000417,合百集团,7.61,7.59,7.61,7.59,2702,2053861,-0.26,0.26
2026-06-02 11:07:00,sz000417,合百集团,7.58,7.58,7.59,7.57,5303,4019823,-0.13,0.26
2026-06-02 11:08:00,sz000417,合百集团,7.59,7.57,7.59,7.57,2171,1644608,-0.13,0.26
2026-06-02 11:09:00,sz000417,合百集团,7.57,7.57,7.58,7.57,1957,1481419,0.0,0.13
2026-06-02 11:10:00,sz000417,合百集团,7.58,7.57,7.58,7.57,2699,2044362,0.0,0.13
2026-06-02 11:11:00,sz000417,合百集团,7.58,7.59,7.6,7.57,1564,1186841,0.26,0.4
2026-06-02 11:12:00,sz000417,合百集团,7.58,7.57,7.59,7.57,2980,2257565,-0.26,0.26
2026-06-02 11:13:00,sz000417,合百集团,7.58,7.59,7.59,7.57,750,568392,0.26,0.26
2026-06-02 11:14:00,sz000417,合百集团,7.59,7.58,7.59,7.57,1289,977293,-0.13,0.26
2026-06-02 11:15:00,sz000417,合百集团,7.57,7.58,7.59,7.57,1078,817080,0.0,0.26
2026-06-02 11:16:00,sz000417,合百集团,7.58,7.57,7.58,7.57,2686,2033557,-0.13,0.13
2026-06-02 11:17:00,sz000417,合百集团,7.57,7.57,7.58,7.57,773,585259,0.0,0.13
2026-06-02 11:18:00,sz000417,合百集团,7.57,7.57,7.58,7.56,1808,1367580,0.0,0.26
2026-06-02 11:19:00,sz000417,合百集团,7.57,7.57,7.57,7.56,1113,842167,0.0,0.13
2026-06-02 11:20:00,sz000417,合百集团,7.56,7.57,7.58,7.56,1619,1226494,0.0,0.26
2026-06-02 11:21:00,sz000417,合百集团,7.58,7.58,7.59,7.57,1785,1353084,0.13,0.26
2026-06-02 11:22:00,sz000417,合百集团,7.58,7.59,7.6,7.58,1369,1039413,0.13,0.26
2026-06-02 11:23:00,sz000417,合百集团,7.59,7.58,7.6,7.58,3848,2918326,-0.13,0.26
2026-06-02 11:24:00,sz000417,合百集团,7.58,7.6,7.6,7.58,776,588665,0.26,0.26
2026-06-02 11:25:00,sz000417,合百集团,7.6,7.6,7.6,7.59,503,382250,0.0,0.13
2026-06-02 11:26:00,sz000417,合百集团,7.59,7.61,7.62,7.59,1557,1184320,0.13,0.39
2026-06-02 11:27:00,sz000417,合百集团,7.61,7.59,7.61,7.58,1822,1383809,-0.26,0.39
2026-06-02 11:28:00,sz000417,合百集团,7.59,7.59,7.6,7.59,468,355548,0.0,0.13
2026-06-02 11:29:00,sz000417,合百集团,7.6,7.6,7.6,7.59,665,505090,0.13,0.13
2026-06-02 11:30:00,sz000417,合百集团,7.6,7.62,7.65,7.59,3818,2912976,0.26,0.79
2026-06-02 13:01:00,sz000417,合百集团,7.62,7.6,7.62,7.6,2803,2134305,-0.26,0.26
2026-06-02 13:02:00,sz000417,合百集团,7.6,7.62,7.62,7.6,2499,1900370,0.26,0.26
