datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002226,江南化工,5.16,5.16,5.16,5.16,358,184728,-0.19,0.0
2026-06-02 09:31:00,sz002226,江南化工,5.16,5.15,5.17,5.14,2355,1214525,-0.19,0.58
2026-06-02 09:32:00,sz002226,江南化工,5.16,5.15,5.16,5.14,1545,795852,0.0,0.39
2026-06-02 09:33:00,sz002226,江南化工,5.15,5.13,5.15,5.13,1472,756554,-0.39,0.39
2026-06-02 09:34:00,sz002226,江南化工,5.14,5.13,5.14,5.12,2973,1524907,0.0,0.39
2026-06-02 09:35:00,sz002226,江南化工,5.13,5.12,5.13,5.12,2402,1230187,-0.19,0.19
2026-06-02 09:36:00,sz002226,江南化工,5.12,5.12,5.13,5.12,2631,1348510,0.0,0.2
2026-06-02 09:37:00,sz002226,江南化工,5.12,5.12,5.13,5.11,3004,1538103,0.0,0.39
2026-06-02 09:38:00,sz002226,江南化工,5.11,5.12,5.13,5.11,1623,830783,0.0,0.39
2026-06-02 09:39:00,sz002226,江南化工,5.12,5.12,5.13,5.11,2271,1162860,0.0,0.39
2026-06-02 09:40:00,sz002226,江南化工,5.12,5.13,5.13,5.12,4066,2081889,0.2,0.2
2026-06-02 09:41:00,sz002226,江南化工,5.13,5.11,5.13,5.11,2448,1254020,-0.39,0.39
2026-06-02 09:42:00,sz002226,江南化工,5.11,5.11,5.12,5.1,4726,2414825,0.0,0.39
2026-06-02 09:43:00,sz002226,江南化工,5.11,5.11,5.12,5.11,1022,522297,0.0,0.2
2026-06-02 09:44:00,sz002226,江南化工,5.11,5.11,5.11,5.1,1578,805666,0.0,0.2
2026-06-02 09:45:00,sz002226,江南化工,5.11,5.11,5.11,5.1,771,393679,0.0,0.2
2026-06-02 09:46:00,sz002226,江南化工,5.1,5.11,5.11,5.1,1216,620861,0.0,0.2
2026-06-02 09:47:00,sz002226,江南化工,5.1,5.11,5.12,5.1,1629,832688,0.0,0.39
2026-06-02 09:48:00,sz002226,江南化工,5.11,5.1,5.11,5.1,4208,2148418,-0.2,0.2
2026-06-02 09:49:00,sz002226,江南化工,5.1,5.1,5.11,5.1,2071,1056674,0.0,0.2
2026-06-02 09:50:00,sz002226,江南化工,5.11,5.1,5.11,5.1,1045,533255,0.0,0.2
2026-06-02 09:51:00,sz002226,江南化工,5.1,5.11,5.11,5.1,1238,631657,0.2,0.2
2026-06-02 09:52:00,sz002226,江南化工,5.11,5.1,5.11,5.09,1596,814370,-0.2,0.39
2026-06-02 09:53:00,sz002226,江南化工,5.1,5.1,5.1,5.09,1453,740277,0.0,0.2
2026-06-02 09:54:00,sz002226,江南化工,5.09,5.09,5.1,5.09,1493,760859,-0.2,0.2
2026-06-02 09:55:00,sz002226,江南化工,5.1,5.09,5.1,5.09,1320,672152,0.0,0.2
2026-06-02 09:56:00,sz002226,江南化工,5.1,5.1,5.1,5.09,638,325097,0.2,0.2
2026-06-02 09:57:00,sz002226,江南化工,5.09,5.1,5.1,5.09,1085,552819,0.0,0.2
2026-06-02 09:58:00,sz002226,江南化工,5.1,5.09,5.11,5.09,830,423091,-0.2,0.39
2026-06-02 09:59:00,sz002226,江南化工,5.1,5.11,5.11,5.1,1107,564530,0.39,0.2
2026-06-02 10:00:00,sz002226,江南化工,5.1,5.1,5.11,5.1,1493,761544,-0.2,0.2
