datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300359,全通教育,4.27,4.27,4.27,4.27,157,67039,-0.47,0.0
2026-06-02 09:31:00,sz300359,全通教育,4.27,4.25,4.29,4.24,2611,1113737,-0.47,1.17
2026-06-02 09:32:00,sz300359,全通教育,4.26,4.3,4.3,4.26,5633,2409824,1.18,0.94
2026-06-02 09:33:00,sz300359,全通教育,4.28,4.25,4.28,4.25,619,264014,-1.16,0.7
2026-06-02 09:34:00,sz300359,全通教育,4.26,4.24,4.26,4.24,433,184009,-0.24,0.47
2026-06-02 09:35:00,sz300359,全通教育,4.25,4.22,4.25,4.22,2007,849801,-0.47,0.71
2026-06-02 09:36:00,sz300359,全通教育,4.23,4.23,4.23,4.22,439,185672,0.24,0.24
2026-06-02 09:37:00,sz300359,全通教育,4.22,4.21,4.22,4.21,1157,488272,-0.47,0.24
2026-06-02 09:38:00,sz300359,全通教育,4.22,4.24,4.25,4.22,1706,720608,0.71,0.71
2026-06-02 09:39:00,sz300359,全通教育,4.24,4.24,4.24,4.23,519,219576,0.0,0.24
2026-06-02 09:40:00,sz300359,全通教育,4.24,4.24,4.24,4.23,82,34763,0.0,0.24
2026-06-02 09:41:00,sz300359,全通教育,4.24,4.22,4.24,4.21,1619,683070,-0.47,0.71
2026-06-02 09:42:00,sz300359,全通教育,4.22,4.21,4.22,4.2,813,342174,-0.24,0.47
2026-06-02 09:43:00,sz300359,全通教育,4.21,4.2,4.21,4.19,2338,982015,-0.24,0.48
2026-06-02 09:44:00,sz300359,全通教育,4.21,4.21,4.21,4.21,130,54729,0.24,0.0
2026-06-02 09:45:00,sz300359,全通教育,4.21,4.2,4.21,4.19,915,384391,-0.24,0.48
2026-06-02 09:46:00,sz300359,全通教育,4.2,4.18,4.2,4.18,1307,547710,-0.48,0.48
2026-06-02 09:47:00,sz300359,全通教育,4.19,4.19,4.2,4.18,1793,750200,0.24,0.48
2026-06-02 09:48:00,sz300359,全通教育,4.18,4.18,4.18,4.17,408,170575,-0.24,0.24
2026-06-02 09:49:00,sz300359,全通教育,4.18,4.17,4.18,4.17,643,268718,-0.24,0.24
2026-06-02 09:50:00,sz300359,全通教育,4.18,4.18,4.18,4.17,271,113226,0.24,0.24
2026-06-02 09:51:00,sz300359,全通教育,4.18,4.18,4.19,4.18,278,116197,0.0,0.24
2026-06-02 09:52:00,sz300359,全通教育,4.18,4.17,4.18,4.17,591,246838,-0.24,0.24
2026-06-02 09:53:00,sz300359,全通教育,4.17,4.16,4.17,4.16,565,235551,-0.24,0.24
2026-06-02 09:54:00,sz300359,全通教育,4.16,4.17,4.17,4.16,195,81301,0.24,0.24
2026-06-02 09:55:00,sz300359,全通教育,4.17,4.16,4.17,4.15,1262,525036,-0.24,0.48
2026-06-02 09:56:00,sz300359,全通教育,4.16,4.16,4.16,4.15,863,359004,0.0,0.24
2026-06-02 09:57:00,sz300359,全通教育,4.16,4.16,4.16,4.15,517,215005,0.0,0.24
2026-06-02 09:58:00,sz300359,全通教育,4.15,4.15,4.16,4.15,859,356487,-0.24,0.24
2026-06-02 09:59:00,sz300359,全通教育,4.16,4.15,4.16,4.14,606,251334,0.0,0.48
2026-06-02 10:00:00,sz300359,全通教育,4.15,4.15,4.16,4.14,472,195722,0.0,0.48
2026-06-02 10:01:00,sz300359,全通教育,4.14,4.14,4.16,4.14,354,146651,-0.24,0.48
2026-06-02 10:02:00,sz300359,全通教育,4.14,4.14,4.15,4.13,1418,586950,0.0,0.48
2026-06-02 10:03:00,sz300359,全通教育,4.15,4.14,4.15,4.13,1210,500890,0.0,0.48
2026-06-02 10:04:00,sz300359,全通教育,4.15,4.13,4.15,4.13,1010,418046,-0.24,0.48
