datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002425,凯撒文化,3.17,3.17,3.17,3.17,146,46282,0.32,0.0
2026-06-02 09:31:00,sz002425,凯撒文化,3.17,3.16,3.17,3.14,4952,1562273,-0.32,0.95
2026-06-02 09:32:00,sz002425,凯撒文化,3.16,3.14,3.16,3.13,3844,1210935,-0.63,0.95
2026-06-02 09:33:00,sz002425,凯撒文化,3.13,3.12,3.14,3.12,2546,798031,-0.64,0.64
2026-06-02 09:34:00,sz002425,凯撒文化,3.12,3.12,3.13,3.11,2561,798729,0.0,0.64
2026-06-02 09:35:00,sz002425,凯撒文化,3.12,3.1,3.12,3.1,3072,955160,-0.64,0.64
2026-06-02 09:36:00,sz002425,凯撒文化,3.1,3.1,3.11,3.09,3805,1179968,0.0,0.65
2026-06-02 09:37:00,sz002425,凯撒文化,3.11,3.09,3.11,3.09,2232,691209,-0.32,0.65
2026-06-02 09:38:00,sz002425,凯撒文化,3.09,3.11,3.11,3.09,3144,974112,0.65,0.65
2026-06-02 09:39:00,sz002425,凯撒文化,3.11,3.1,3.11,3.1,1661,514931,-0.32,0.32
2026-06-02 09:40:00,sz002425,凯撒文化,3.1,3.09,3.11,3.09,902,279507,-0.32,0.65
2026-06-02 09:41:00,sz002425,凯撒文化,3.1,3.09,3.1,3.08,3644,1125788,0.0,0.65
2026-06-02 09:42:00,sz002425,凯撒文化,3.08,3.08,3.08,3.07,1455,448113,-0.32,0.32
2026-06-02 09:43:00,sz002425,凯撒文化,3.08,3.08,3.09,3.07,2374,731089,0.0,0.65
2026-06-02 09:44:00,sz002425,凯撒文化,3.09,3.08,3.09,3.07,1290,397359,0.0,0.65
2026-06-02 09:45:00,sz002425,凯撒文化,3.08,3.08,3.09,3.07,1703,524529,0.0,0.65
2026-06-02 09:46:00,sz002425,凯撒文化,3.07,3.07,3.08,3.06,3630,1114102,-0.32,0.65
2026-06-02 09:47:00,sz002425,凯撒文化,3.06,3.05,3.06,3.05,4384,1339744,-0.65,0.33
2026-06-02 09:48:00,sz002425,凯撒文化,3.06,3.06,3.06,3.05,1846,564746,0.33,0.33
2026-06-02 09:49:00,sz002425,凯撒文化,3.05,3.06,3.06,3.05,1201,366496,0.0,0.33
2026-06-02 09:50:00,sz002425,凯撒文化,3.05,3.05,3.05,3.04,4050,1235070,-0.33,0.33
2026-06-02 09:51:00,sz002425,凯撒文化,3.05,3.06,3.06,3.05,1010,308284,0.33,0.33
2026-06-02 09:52:00,sz002425,凯撒文化,3.05,3.06,3.06,3.05,247,75461,0.0,0.33
2026-06-02 09:53:00,sz002425,凯撒文化,3.05,3.05,3.05,3.04,2881,878681,-0.33,0.33
2026-06-02 09:54:00,sz002425,凯撒文化,3.05,3.05,3.05,3.04,1080,328862,0.0,0.33
2026-06-02 09:55:00,sz002425,凯撒文化,3.05,3.05,3.05,3.04,1264,385250,0.0,0.33
2026-06-02 09:56:00,sz002425,凯撒文化,3.05,3.04,3.05,3.04,3119,951191,-0.33,0.33
2026-06-02 09:57:00,sz002425,凯撒文化,3.04,3.05,3.05,3.04,1638,498545,0.33,0.33
2026-06-02 09:58:00,sz002425,凯撒文化,3.05,3.04,3.05,3.04,999,304096,-0.33,0.33
