datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002176,江特电机,11.6,11.6,11.6,11.6,1394,1617040,0.17,0.0
2026-06-02 09:31:00,sz002176,江特电机,11.63,11.43,11.66,11.43,15348,17706552,-1.47,1.98
2026-06-02 09:32:00,sz002176,江特电机,11.45,11.45,11.51,11.43,10307,11832536,0.17,0.7
2026-06-02 09:33:00,sz002176,江特电机,11.44,11.42,11.46,11.42,7220,8258876,-0.26,0.35
2026-06-02 09:34:00,sz002176,江特电机,11.43,11.39,11.43,11.36,12651,14412221,-0.26,0.61
2026-06-02 09:35:00,sz002176,江特电机,11.38,11.35,11.38,11.34,11433,12992661,-0.35,0.35
2026-06-02 09:36:00,sz002176,江特电机,11.35,11.31,11.36,11.31,8537,9678910,-0.35,0.44
2026-06-02 09:37:00,sz002176,江特电机,11.32,11.29,11.34,11.28,16729,18920652,-0.18,0.53
2026-06-02 09:38:00,sz002176,江特电机,11.28,11.34,11.35,11.26,12731,14403894,0.44,0.8
2026-06-02 09:39:00,sz002176,江特电机,11.33,11.31,11.33,11.28,9234,10432021,-0.26,0.44
2026-06-02 09:40:00,sz002176,江特电机,11.31,11.31,11.32,11.3,6194,7001932,0.0,0.18
2026-06-02 09:41:00,sz002176,江特电机,11.31,11.26,11.31,11.26,7630,8608662,-0.44,0.44
2026-06-02 09:42:00,sz002176,江特电机,11.26,11.24,11.26,11.23,12824,14416189,-0.18,0.27
2026-06-02 09:43:00,sz002176,江特电机,11.25,11.18,11.25,11.18,11816,13250933,-0.53,0.62
2026-06-02 09:44:00,sz002176,江特电机,11.18,11.2,11.2,11.17,12925,14454590,0.18,0.27
2026-06-02 09:45:00,sz002176,江特电机,11.2,11.13,11.2,11.13,10523,11752007,-0.62,0.62
2026-06-02 09:46:00,sz002176,江特电机,11.13,11.18,11.18,11.11,9422,10510919,0.45,0.63
2026-06-02 09:47:00,sz002176,江特电机,11.18,11.17,11.19,11.16,8814,9848625,-0.09,0.27
2026-06-02 09:48:00,sz002176,江特电机,11.16,11.14,11.16,11.14,5003,5578180,-0.27,0.18
2026-06-02 09:49:00,sz002176,江特电机,11.15,11.17,11.18,11.14,7497,8363959,0.27,0.36
2026-06-02 09:50:00,sz002176,江特电机,11.16,11.14,11.16,11.12,12412,13822741,-0.27,0.36
2026-06-02 09:51:00,sz002176,江特电机,11.16,11.13,11.16,11.13,4836,5392247,-0.09,0.27
2026-06-02 09:52:00,sz002176,江特电机,11.14,11.12,11.14,11.12,6611,7356695,-0.09,0.18
2026-06-02 09:53:00,sz002176,江特电机,11.12,11.11,11.15,11.11,7760,8634126,-0.09,0.36
2026-06-02 09:54:00,sz002176,江特电机,11.11,11.09,11.12,11.08,16958,18817498,-0.18,0.36
2026-06-02 09:55:00,sz002176,江特电机,11.09,11.09,11.11,11.09,5325,5907920,0.0,0.18
2026-06-02 09:56:00,sz002176,江特电机,11.09,11.06,11.09,11.04,8560,9472411,-0.27,0.45
2026-06-02 09:57:00,sz002176,江特电机,11.06,11.05,11.06,11.03,6135,6778588,-0.09,0.27
2026-06-02 09:58:00,sz002176,江特电机,11.06,11.07,11.08,11.04,5820,6439043,0.18,0.36
2026-06-02 09:59:00,sz002176,江特电机,11.07,11.09,11.09,11.07,3914,4334720,0.18,0.18
2026-06-02 10:00:00,sz002176,江特电机,11.08,11.04,11.09,11.04,6648,7352940,-0.45,0.45
2026-06-02 10:01:00,sz002176,江特电机,11.04,11.08,11.08,11.04,6957,7692757,0.36,0.36
2026-06-02 10:02:00,sz002176,江特电机,11.08,11.06,11.08,11.05,4952,5474594,-0.18,0.27
2026-06-02 10:03:00,sz002176,江特电机,11.07,11.08,11.08,11.07,4609,5101697,0.18,0.09
2026-06-02 10:04:00,sz002176,江特电机,11.08,11.04,11.08,11.04,5600,6193982,-0.36,0.36
2026-06-02 10:05:00,sz002176,江特电机,11.04,11.03,11.04,11.03,8005,8835912,-0.09,0.09
