datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300964,本川智能,105.13,105.13,105.13,105.13,1543,16221559,-1.29,0.0
2026-06-02 09:31:00,sz300964,本川智能,104.59,104.0,104.82,103.33,2615,27249233,-1.07,1.42
2026-06-02 09:32:00,sz300964,本川智能,103.64,104.4,104.4,103.13,3309,34307800,0.38,1.22
2026-06-02 09:33:00,sz300964,本川智能,104.49,104.15,104.88,104.0,1610,16792436,-0.24,0.84
2026-06-02 09:34:00,sz300964,本川智能,104.0,102.44,104.0,102.37,2609,26835020,-1.64,1.57
2026-06-02 09:35:00,sz300964,本川智能,102.43,102.59,102.99,102.43,1564,16044792,0.15,0.55
2026-06-02 09:36:00,sz300964,本川智能,103.0,103.16,103.52,103.0,961,9918335,0.56,0.51
2026-06-02 09:37:00,sz300964,本川智能,103.42,102.55,103.6,102.55,1111,11437625,-0.59,1.02
2026-06-02 09:38:00,sz300964,本川智能,102.48,103.75,103.8,102.47,1501,15466841,1.17,1.3
2026-06-02 09:39:00,sz300964,本川智能,103.8,103.8,103.82,103.27,630,6532232,0.05,0.53
2026-06-02 09:40:00,sz300964,本川智能,103.8,104.17,104.48,103.55,668,6951640,0.36,0.9
2026-06-02 09:41:00,sz300964,本川智能,104.14,104.18,104.48,104.02,693,7224001,0.01,0.44
2026-06-02 09:42:00,sz300964,本川智能,104.1,105.48,105.8,104.1,770,8082324,1.25,1.63
2026-06-02 09:43:00,sz300964,本川智能,105.52,106.9,107.5,105.49,1183,12612163,1.35,1.91
2026-06-02 09:44:00,sz300964,本川智能,106.89,107.85,107.98,106.89,2298,24697756,0.89,1.02
2026-06-02 09:45:00,sz300964,本川智能,107.71,105.78,108.0,105.78,1446,15513667,-1.92,2.06
2026-06-02 09:46:00,sz300964,本川智能,106.36,107.08,107.41,105.9,925,9879527,1.23,1.43
2026-06-02 09:47:00,sz300964,本川智能,106.98,106.3,106.98,106.02,604,6435292,-0.73,0.9
2026-06-02 09:48:00,sz300964,本川智能,106.71,106.77,107.29,106.25,638,6817085,0.44,0.98
2026-06-02 09:49:00,sz300964,本川智能,106.5,106.63,106.98,106.0,585,6223379,-0.13,0.92
2026-06-02 09:50:00,sz300964,本川智能,106.08,105.88,106.08,105.07,381,4019696,-0.7,0.95
2026-06-02 09:51:00,sz300964,本川智能,105.89,106.0,106.41,105.88,441,4683714,0.11,0.5
2026-06-02 09:52:00,sz300964,本川智能,106.0,105.15,106.01,105.15,586,6175159,-0.8,0.81
2026-06-02 09:53:00,sz300964,本川智能,104.82,105.2,106.0,104.82,879,9235008,0.05,1.12
2026-06-02 09:54:00,sz300964,本川智能,105.17,104.1,105.19,103.85,716,7474996,-1.05,1.27
2026-06-02 09:55:00,sz300964,本川智能,104.1,104.14,104.95,104.0,364,3788323,0.04,0.91
2026-06-02 09:56:00,sz300964,本川智能,104.12,103.89,104.12,103.19,484,5007249,-0.24,0.89
2026-06-02 09:57:00,sz300964,本川智能,103.5,103.79,103.79,103.2,690,7127189,-0.1,0.57
2026-06-02 09:58:00,sz300964,本川智能,103.51,104.5,104.51,103.26,392,4069096,0.68,1.2
2026-06-02 09:59:00,sz300964,本川智能,104.51,103.76,104.51,103.26,382,3958468,-0.71,1.2
2026-06-02 10:00:00,sz300964,本川智能,104.0,103.71,104.0,103.6,349,3611465,-0.05,0.39
2026-06-02 10:01:00,sz300964,本川智能,103.71,103.77,104.0,103.55,178,1845927,0.06,0.43
2026-06-02 10:02:00,sz300964,本川智能,104.0,104.66,104.66,103.99,258,2688245,0.86,0.65
2026-06-02 10:03:00,sz300964,本川智能,104.66,103.76,104.66,103.76,163,1703154,-0.86,0.86
2026-06-02 10:04:00,sz300964,本川智能,103.76,102.66,103.76,102.66,684,7065424,-1.06,1.06
2026-06-02 10:05:00,sz300964,本川智能,102.88,102.53,102.88,102.53,323,3314623,-0.13,0.34
2026-06-02 10:06:00,sz300964,本川智能,102.5,102.36,102.5,102.3,396,4054726,-0.17,0.2
2026-06-02 10:07:00,sz300964,本川智能,102.3,103.19,103.5,102.19,757,7761489,0.81,1.28
2026-06-02 10:08:00,sz300964,本川智能,103.16,103.56,103.74,103.16,261,2698706,0.36,0.56
2026-06-02 10:09:00,sz300964,本川智能,103.57,103.75,104.2,103.5,237,2459333,0.18,0.68
2026-06-02 10:10:00,sz300964,本川智能,103.49,104.99,104.99,103.49,617,6415034,1.2,1.45
2026-06-02 10:11:00,sz300964,本川智能,105.0,104.41,105.0,104.38,183,1918300,-0.55,0.59
2026-06-02 10:12:00,sz300964,本川智能,104.65,104.75,104.96,104.6,305,3197471,0.33,0.34
2026-06-02 10:13:00,sz300964,本川智能,104.9,104.71,105.07,104.41,709,7418384,-0.04,0.63
2026-06-02 10:14:00,sz300964,本川智能,105.42,105.94,106.18,105.42,265,2803883,1.17,0.73
2026-06-02 10:15:00,sz300964,本川智能,105.89,105.8,105.99,105.04,183,1932092,-0.13,0.9
2026-06-02 10:16:00,sz300964,本川智能,105.32,106.26,106.26,105.32,180,1906046,0.43,0.89
2026-06-02 10:17:00,sz300964,本川智能,106.28,106.51,106.64,106.23,485,5160976,0.24,0.39
2026-06-02 10:18:00,sz300964,本川智能,106.51,105.42,106.51,105.42,181,1918466,-1.02,1.02
2026-06-02 10:19:00,sz300964,本川智能,105.42,105.36,105.42,105.02,346,3637932,-0.06,0.38
2026-06-02 10:20:00,sz300964,本川智能,105.41,106.11,106.18,105.36,269,2846280,0.71,0.78
2026-06-02 10:21:00,sz300964,本川智能,105.98,105.92,106.11,105.31,298,3157550,-0.18,0.75
2026-06-02 10:22:00,sz300964,本川智能,105.37,105.18,105.92,104.88,258,2718314,-0.7,0.98
2026-06-02 10:23:00,sz300964,本川智能,105.15,104.77,105.16,104.76,104,1091237,-0.39,0.38
2026-06-02 10:24:00,sz300964,本川智能,104.8,105.2,105.8,104.8,150,1574808,0.41,0.95
2026-06-02 10:25:00,sz300964,本川智能,105.79,106.0,106.0,105.48,91,961568,0.76,0.49
2026-06-02 10:26:00,sz300964,本川智能,105.8,105.69,105.8,105.49,111,1173803,-0.29,0.29
2026-06-02 10:27:00,sz300964,本川智能,105.68,105.48,105.68,105.48,222,2343088,-0.2,0.19
2026-06-02 10:28:00,sz300964,本川智能,105.4,106.0,106.0,105.03,749,7902389,0.49,0.92
2026-06-02 10:29:00,sz300964,本川智能,106.0,107.4,107.66,106.0,1023,10959026,1.32,1.57
2026-06-02 10:30:00,sz300964,本川智能,107.2,107.8,107.8,106.99,661,7094927,0.37,0.75
2026-06-02 10:31:00,sz300964,本川智能,107.88,107.0,107.88,107.0,686,7370192,-0.74,0.82
2026-06-02 10:32:00,sz300964,本川智能,107.0,107.01,107.3,106.86,382,4094065,0.01,0.41
2026-06-02 10:33:00,sz300964,本川智能,107.35,106.51,107.35,106.17,241,2573924,-0.47,1.1
2026-06-02 10:34:00,sz300964,本川智能,106.49,107.02,107.1,106.1,441,4710965,0.48,0.94
2026-06-02 10:35:00,sz300964,本川智能,106.96,106.11,106.96,106.11,169,1796843,-0.85,0.79
