datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300668,杰恩股份,60.89,60.89,60.89,60.89,260,1583140,1.58,0.0
2026-06-02 09:31:00,sz300668,杰恩股份,60.5,59.67,60.5,59.16,928,5564314,-2.0,2.2
2026-06-02 09:32:00,sz300668,杰恩股份,59.5,59.8,59.95,59.23,703,4183993,0.22,1.21
2026-06-02 09:33:00,sz300668,杰恩股份,59.69,60.45,60.46,59.43,811,4876506,1.09,1.72
2026-06-02 09:34:00,sz300668,杰恩股份,60.45,59.82,60.45,59.75,580,3480128,-1.04,1.16
2026-06-02 09:35:00,sz300668,杰恩股份,59.75,59.61,59.9,59.5,496,2956406,-0.35,0.67
2026-06-02 09:36:00,sz300668,杰恩股份,59.75,60.19,60.21,59.63,154,922719,0.97,0.97
2026-06-02 09:37:00,sz300668,杰恩股份,60.17,59.97,60.17,59.81,625,3744496,-0.37,0.6
2026-06-02 09:38:00,sz300668,杰恩股份,59.64,60.24,60.48,59.64,349,2101298,0.45,1.4
2026-06-02 09:39:00,sz300668,杰恩股份,60.19,60.12,60.19,60.0,294,1766491,-0.2,0.32
2026-06-02 09:40:00,sz300668,杰恩股份,59.98,60.35,60.36,59.88,196,1178050,0.38,0.8
2026-06-02 09:41:00,sz300668,杰恩股份,60.34,59.87,60.69,59.8,833,5020951,-0.8,1.47
2026-06-02 09:42:00,sz300668,杰恩股份,59.87,59.95,60.11,59.87,191,1145677,0.13,0.4
2026-06-02 09:43:00,sz300668,杰恩股份,60.0,60.15,60.36,60.0,286,1718727,0.33,0.6
2026-06-02 09:44:00,sz300668,杰恩股份,60.08,60.15,60.23,59.88,348,2088192,0.0,0.58
2026-06-02 09:45:00,sz300668,杰恩股份,60.23,59.89,60.23,59.87,309,1852016,-0.43,0.6
2026-06-02 09:46:00,sz300668,杰恩股份,59.83,59.97,60.07,59.8,334,2003128,0.13,0.45
2026-06-02 09:47:00,sz300668,杰恩股份,59.93,59.91,60.07,59.87,169,1012845,-0.1,0.33
