datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz003004,声迅股份,68.0,68.0,68.0,68.0,3113,21168400,3.53,0.0
2026-06-02 09:31:00,sz003004,声迅股份,68.33,69.11,70.49,68.33,11336,78334080,1.63,3.18
2026-06-02 09:32:00,sz003004,声迅股份,68.85,66.8,68.85,65.68,6017,40590724,-3.34,4.59
2026-06-02 09:33:00,sz003004,声迅股份,67.05,70.99,70.99,67.05,3205,22031172,6.27,5.9
2026-06-02 09:34:00,sz003004,声迅股份,69.99,69.44,70.0,69.13,2161,15065392,-2.18,1.23
2026-06-02 09:35:00,sz003004,声迅股份,69.49,69.11,69.59,69.0,1490,10325018,-0.48,0.85
2026-06-02 09:36:00,sz003004,声迅股份,68.85,68.0,69.11,68.0,954,6543350,-1.61,1.61
2026-06-02 09:37:00,sz003004,声迅股份,68.16,67.05,68.16,67.05,1452,9843764,-1.4,1.63
2026-06-02 09:38:00,sz003004,声迅股份,66.99,67.38,67.38,66.8,1786,11960581,0.49,0.87
2026-06-02 09:39:00,sz003004,声迅股份,67.38,67.68,67.68,67.21,1275,8601083,0.45,0.7
2026-06-02 09:40:00,sz003004,声迅股份,67.5,68.18,68.18,67.5,1228,8337004,0.74,1.0
2026-06-02 09:41:00,sz003004,声迅股份,68.27,68.81,68.81,68.27,1080,7405996,0.92,0.79
2026-06-02 09:42:00,sz003004,声迅股份,68.81,69.59,69.99,68.81,786,5454396,1.13,1.71
2026-06-02 09:43:00,sz003004,声迅股份,69.58,68.8,69.58,68.8,887,6135234,-1.14,1.12
2026-06-02 09:44:00,sz003004,声迅股份,68.8,68.41,68.8,68.28,505,3460282,-0.57,0.76
2026-06-02 09:45:00,sz003004,声迅股份,68.48,69.5,69.75,68.48,570,3925234,1.59,1.86
2026-06-02 09:46:00,sz003004,声迅股份,69.45,69.99,69.99,69.4,676,4711084,0.71,0.85
2026-06-02 09:47:00,sz003004,声迅股份,70.0,69.45,70.0,69.45,792,5533796,-0.77,0.79
2026-06-02 09:48:00,sz003004,声迅股份,69.45,70.5,70.5,69.45,591,4134365,1.51,1.51
2026-06-02 09:49:00,sz003004,声迅股份,70.89,70.18,70.89,70.05,1009,7106178,-0.45,1.19
2026-06-02 09:50:00,sz003004,声迅股份,70.12,69.46,70.17,69.46,745,5208833,-1.03,1.01
2026-06-02 09:51:00,sz003004,声迅股份,69.46,69.45,69.85,69.45,394,2739575,-0.01,0.58
2026-06-02 09:52:00,sz003004,声迅股份,69.4,68.66,69.4,68.56,463,3183926,-1.14,1.21
2026-06-02 09:53:00,sz003004,声迅股份,68.68,67.43,68.68,67.4,1056,7184879,-1.79,1.86
2026-06-02 09:54:00,sz003004,声迅股份,67.43,68.46,68.46,67.43,540,3657022,1.53,1.53
