datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301270,汉仪股份,30.3,30.3,30.3,30.3,316,957480,-0.39,0.0
2026-06-02 09:31:00,sz301270,汉仪股份,30.72,30.34,30.77,30.32,1022,3117943,0.13,1.49
2026-06-02 09:32:00,sz301270,汉仪股份,30.54,30.59,30.61,30.4,1392,4247039,0.82,0.69
2026-06-02 09:33:00,sz301270,汉仪股份,30.62,30.35,30.62,30.32,632,1923890,-0.78,0.98
2026-06-02 09:34:00,sz301270,汉仪股份,30.3,30.6,30.6,30.3,588,1791414,0.82,0.99
2026-06-02 09:35:00,sz301270,汉仪股份,30.67,30.5,30.79,30.5,726,2220177,-0.33,0.95
2026-06-02 09:36:00,sz301270,汉仪股份,30.43,30.27,30.5,30.27,1102,3348930,-0.75,0.75
2026-06-02 09:37:00,sz301270,汉仪股份,30.32,30.17,30.37,30.15,216,654095,-0.33,0.73
2026-06-02 09:38:00,sz301270,汉仪股份,30.14,30.37,30.46,30.12,308,933647,0.66,1.13
2026-06-02 09:39:00,sz301270,汉仪股份,30.35,30.27,30.35,30.2,574,1737443,-0.33,0.49
2026-06-02 09:40:00,sz301270,汉仪股份,30.27,30.13,30.27,30.1,731,2204777,-0.46,0.56
2026-06-02 09:41:00,sz301270,汉仪股份,30.11,30.03,30.13,30.0,511,1536144,-0.33,0.43
2026-06-02 09:42:00,sz301270,汉仪股份,30.0,30.01,30.06,30.0,263,789256,-0.07,0.2
2026-06-02 09:43:00,sz301270,汉仪股份,30.0,29.93,30.0,29.93,307,921378,-0.27,0.23
2026-06-02 09:44:00,sz301270,汉仪股份,29.93,29.95,29.96,29.91,351,1050754,0.07,0.17
2026-06-02 09:45:00,sz301270,汉仪股份,29.94,29.83,29.94,29.8,324,966761,-0.4,0.47
2026-06-02 09:46:00,sz301270,汉仪股份,29.83,29.8,29.83,29.78,419,1248809,-0.1,0.17
2026-06-02 09:47:00,sz301270,汉仪股份,29.79,29.77,29.82,29.75,177,527379,-0.1,0.23
2026-06-02 09:48:00,sz301270,汉仪股份,29.76,29.7,29.76,29.68,292,867882,-0.24,0.27
2026-06-02 09:49:00,sz301270,汉仪股份,29.71,29.67,29.74,29.67,314,932854,-0.1,0.24
2026-06-02 09:50:00,sz301270,汉仪股份,29.63,29.56,29.63,29.56,639,1890858,-0.37,0.24
2026-06-02 09:51:00,sz301270,汉仪股份,29.59,29.6,29.64,29.57,142,420501,0.14,0.24
2026-06-02 09:52:00,sz301270,汉仪股份,29.61,29.58,29.61,29.58,140,414249,-0.07,0.1
2026-06-02 09:53:00,sz301270,汉仪股份,29.58,29.51,29.6,29.5,390,1152372,-0.24,0.34
2026-06-02 09:54:00,sz301270,汉仪股份,29.5,29.41,29.5,29.4,182,536189,-0.34,0.34
2026-06-02 09:55:00,sz301270,汉仪股份,29.44,29.44,29.45,29.41,66,194233,0.1,0.14
2026-06-02 09:56:00,sz301270,汉仪股份,29.43,29.36,29.45,29.36,284,835709,-0.27,0.31
2026-06-02 09:57:00,sz301270,汉仪股份,29.36,29.32,29.36,29.31,147,431109,-0.14,0.17
2026-06-02 09:58:00,sz301270,汉仪股份,29.31,29.25,29.36,29.22,233,682268,-0.24,0.48
2026-06-02 09:59:00,sz301270,汉仪股份,29.26,29.25,29.32,29.25,373,1092392,0.0,0.24
2026-06-02 10:00:00,sz301270,汉仪股份,29.23,29.2,29.25,29.19,232,677574,-0.17,0.21
2026-06-02 10:01:00,sz301270,汉仪股份,29.21,29.27,29.32,29.2,191,558934,0.24,0.41
2026-06-02 10:02:00,sz301270,汉仪股份,29.3,29.2,29.3,29.17,303,884903,-0.24,0.44
2026-06-02 10:03:00,sz301270,汉仪股份,29.2,29.11,29.2,29.1,364,1061426,-0.31,0.34
2026-06-02 10:04:00,sz301270,汉仪股份,29.1,29.0,29.11,29.0,548,1592030,-0.38,0.38
2026-06-02 10:05:00,sz301270,汉仪股份,29.01,29.05,29.1,29.01,292,848358,0.17,0.31
2026-06-02 10:06:00,sz301270,汉仪股份,29.04,29.08,29.1,29.04,125,363388,0.1,0.21
2026-06-02 10:07:00,sz301270,汉仪股份,29.07,29.18,29.2,29.07,288,840189,0.34,0.45
2026-06-02 10:08:00,sz301270,汉仪股份,29.2,29.12,29.2,29.11,168,489485,-0.21,0.31
2026-06-02 10:09:00,sz301270,汉仪股份,29.12,29.1,29.12,29.04,184,535307,-0.07,0.27
2026-06-02 10:10:00,sz301270,汉仪股份,29.08,29.09,29.1,29.06,300,869939,-0.03,0.14
2026-06-02 10:11:00,sz301270,汉仪股份,29.1,29.1,29.11,29.06,85,247323,0.03,0.17
2026-06-02 10:12:00,sz301270,汉仪股份,29.1,29.07,29.1,29.05,194,564260,-0.1,0.17
2026-06-02 10:13:00,sz301270,汉仪股份,29.07,29.14,29.14,29.06,17,49486,0.24,0.28
2026-06-02 10:14:00,sz301270,汉仪股份,29.14,29.04,29.14,29.04,223,648203,-0.34,0.34
2026-06-02 10:15:00,sz301270,汉仪股份,29.05,29.02,29.06,29.02,188,545970,-0.07,0.14
2026-06-02 10:16:00,sz301270,汉仪股份,29.04,29.04,29.07,29.03,368,1068365,0.07,0.14
2026-06-02 10:17:00,sz301270,汉仪股份,29.07,29.08,29.11,29.07,43,125089,0.14,0.14
2026-06-02 10:18:00,sz301270,汉仪股份,29.08,29.07,29.09,29.07,144,418968,-0.03,0.07
2026-06-02 10:19:00,sz301270,汉仪股份,29.07,29.13,29.13,29.03,97,281955,0.21,0.34
2026-06-02 10:20:00,sz301270,汉仪股份,29.06,29.06,29.11,29.05,120,348957,-0.24,0.21
2026-06-02 10:21:00,sz301270,汉仪股份,29.06,29.14,29.14,29.04,248,720836,0.28,0.34
2026-06-02 10:22:00,sz301270,汉仪股份,29.12,29.14,29.14,29.12,58,168959,0.0,0.07
2026-06-02 10:23:00,sz301270,汉仪股份,29.14,29.04,29.14,29.04,151,438905,-0.34,0.34
2026-06-02 10:24:00,sz301270,汉仪股份,29.08,29.05,29.08,29.04,123,357259,0.03,0.14
2026-06-02 10:25:00,sz301270,汉仪股份,29.03,29.08,29.12,29.03,139,403761,0.1,0.31
2026-06-02 10:26:00,sz301270,汉仪股份,29.12,29.18,29.18,29.12,49,142778,0.34,0.21
2026-06-02 10:27:00,sz301270,汉仪股份,29.18,29.15,29.2,29.15,149,434594,-0.1,0.17
2026-06-02 10:28:00,sz301270,汉仪股份,29.12,29.17,29.17,29.12,91,265214,0.07,0.17
2026-06-02 10:29:00,sz301270,汉仪股份,29.16,29.18,29.18,29.16,4,11670,0.03,0.07
2026-06-02 10:30:00,sz301270,汉仪股份,29.15,29.22,29.22,29.15,60,175150,0.14,0.24
2026-06-02 10:31:00,sz301270,汉仪股份,29.23,29.25,29.26,29.23,242,707905,0.1,0.1
2026-06-02 10:32:00,sz301270,汉仪股份,29.26,29.23,29.26,29.23,117,342244,-0.07,0.1
2026-06-02 10:33:00,sz301270,汉仪股份,29.23,29.17,29.23,29.12,95,277029,-0.21,0.38
2026-06-02 10:34:00,sz301270,汉仪股份,29.18,29.19,29.19,29.16,47,137167,0.07,0.1
2026-06-02 10:35:00,sz301270,汉仪股份,29.25,29.31,29.31,29.23,153,447613,0.41,0.27
2026-06-02 10:36:00,sz301270,汉仪股份,29.31,29.29,29.31,29.29,192,562669,-0.07,0.07
2026-06-02 10:37:00,sz301270,汉仪股份,29.29,29.24,29.29,29.24,38,111238,-0.17,0.17
2026-06-02 10:38:00,sz301270,汉仪股份,29.25,29.19,29.25,29.19,95,277761,-0.17,0.21
2026-06-02 10:39:00,sz301270,汉仪股份,29.22,29.23,29.27,29.22,31,90643,0.14,0.17
2026-06-02 10:40:00,sz301270,汉仪股份,29.29,29.29,29.29,29.25,68,199187,0.21,0.14
2026-06-02 10:41:00,sz301270,汉仪股份,29.31,29.26,29.31,29.26,137,400928,-0.1,0.17
2026-06-02 10:42:00,sz301270,汉仪股份,29.26,29.26,29.26,29.26,0,0,0.0,0.0
2026-06-02 10:43:00,sz301270,汉仪股份,29.27,29.36,29.36,29.27,40,117270,0.34,0.31
2026-06-02 10:44:00,sz301270,汉仪股份,29.31,29.29,29.31,29.29,67,196301,-0.24,0.07
2026-06-02 10:45:00,sz301270,汉仪股份,29.32,29.33,29.33,29.32,5,14661,0.14,0.03
2026-06-02 10:46:00,sz301270,汉仪股份,29.33,29.35,29.35,29.3,84,246311,0.07,0.17
2026-06-02 10:47:00,sz301270,汉仪股份,29.38,29.39,29.39,29.35,53,155741,0.14,0.14
2026-06-02 10:48:00,sz301270,汉仪股份,29.4,29.35,29.41,29.33,127,373203,-0.14,0.27
2026-06-02 10:49:00,sz301270,汉仪股份,29.33,29.34,29.35,29.33,42,123215,-0.03,0.07
2026-06-02 10:50:00,sz301270,汉仪股份,29.34,29.41,29.47,29.33,92,270356,0.24,0.48
2026-06-02 10:51:00,sz301270,汉仪股份,29.37,29.33,29.37,29.33,56,164393,-0.27,0.14
2026-06-02 10:52:00,sz301270,汉仪股份,29.32,29.37,29.37,29.32,28,82177,0.14,0.17
2026-06-02 10:53:00,sz301270,汉仪股份,29.43,29.43,29.43,29.43,21,61795,0.2,0.0
2026-06-02 10:54:00,sz301270,汉仪股份,29.45,29.47,29.47,29.42,59,173737,0.14,0.17
2026-06-02 10:55:00,sz301270,汉仪股份,29.47,29.52,29.52,29.45,139,409817,0.17,0.24
2026-06-02 10:56:00,sz301270,汉仪股份,29.58,29.91,29.91,29.58,417,1237735,1.32,1.12
2026-06-02 10:57:00,sz301270,汉仪股份,29.9,29.95,30.08,29.9,569,1703172,0.13,0.6
2026-06-02 10:58:00,sz301270,汉仪股份,29.99,29.94,30.03,29.94,109,327112,-0.03,0.3
2026-06-02 10:59:00,sz301270,汉仪股份,30.0,29.87,30.02,29.87,97,290936,-0.23,0.5
2026-06-02 11:00:00,sz301270,汉仪股份,29.94,29.83,29.94,29.83,150,448274,-0.13,0.37
2026-06-02 11:01:00,sz301270,汉仪股份,29.83,29.77,29.83,29.75,203,604626,-0.2,0.27
2026-06-02 11:02:00,sz301270,汉仪股份,29.82,29.71,29.82,29.71,88,262105,-0.2,0.37
2026-06-02 11:03:00,sz301270,汉仪股份,29.72,29.61,29.72,29.61,116,344150,-0.34,0.37
2026-06-02 11:04:00,sz301270,汉仪股份,29.6,29.65,29.69,29.6,44,130445,0.14,0.3
2026-06-02 11:05:00,sz301270,汉仪股份,29.65,29.61,29.69,29.61,219,649475,-0.13,0.27
2026-06-02 11:06:00,sz301270,汉仪股份,29.72,29.69,29.72,29.69,73,216842,0.27,0.1
2026-06-02 11:07:00,sz301270,汉仪股份,29.68,29.68,29.68,29.68,21,62330,-0.03,0.0
2026-06-02 11:08:00,sz301270,汉仪股份,29.63,29.68,29.68,29.63,34,100875,0.0,0.17
2026-06-02 11:09:00,sz301270,汉仪股份,29.68,29.64,29.68,29.64,5,14824,-0.13,0.13
2026-06-02 11:10:00,sz301270,汉仪股份,29.6,29.6,29.6,29.6,15,44430,-0.13,0.0
