datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300836,佰奥智能,70.92,70.92,70.92,70.92,86,609912,1.49,0.0
2026-06-02 09:31:00,sz300836,佰奥智能,70.6,68.8,70.6,68.79,392,2710050,-2.99,2.55
2026-06-02 09:32:00,sz300836,佰奥智能,68.79,68.01,68.85,68.0,423,2899029,-1.15,1.24
2026-06-02 09:33:00,sz300836,佰奥智能,68.01,69.09,69.27,68.01,586,4027836,1.59,1.85
2026-06-02 09:34:00,sz300836,佰奥智能,69.12,68.82,69.25,68.82,378,2607468,-0.39,0.62
2026-06-02 09:35:00,sz300836,佰奥智能,68.8,68.43,68.8,68.43,180,1235540,-0.57,0.54
2026-06-02 09:36:00,sz300836,佰奥智能,68.34,68.3,68.52,68.15,194,1324675,-0.19,0.54
2026-06-02 09:37:00,sz300836,佰奥智能,68.5,68.5,68.68,68.42,116,795187,0.29,0.38
2026-06-02 09:38:00,sz300836,佰奥智能,68.51,69.07,69.13,68.51,234,1610440,0.83,0.91
2026-06-02 09:39:00,sz300836,佰奥智能,69.08,69.05,69.08,69.0,32,220993,-0.03,0.12
2026-06-02 09:40:00,sz300836,佰奥智能,69.13,69.14,69.17,69.0,83,573032,0.13,0.25
2026-06-02 09:41:00,sz300836,佰奥智能,69.16,69.49,69.49,69.13,292,2022748,0.51,0.52
2026-06-02 09:42:00,sz300836,佰奥智能,69.54,70.02,70.02,69.54,341,2382320,0.76,0.69
2026-06-02 09:43:00,sz300836,佰奥智能,69.97,70.2,70.21,69.97,166,1164374,0.26,0.34
2026-06-02 09:44:00,sz300836,佰奥智能,70.2,70.33,70.77,70.2,260,1833887,0.19,0.81
2026-06-02 09:45:00,sz300836,佰奥智能,70.3,70.0,70.3,69.93,312,2185646,-0.47,0.53
2026-06-02 09:46:00,sz300836,佰奥智能,69.85,69.44,70.05,69.44,290,2026663,-0.8,0.87
2026-06-02 09:47:00,sz300836,佰奥智能,69.57,69.23,69.57,69.23,367,2543017,-0.3,0.49
2026-06-02 09:48:00,sz300836,佰奥智能,69.3,69.09,69.31,69.03,192,1328278,-0.2,0.4
2026-06-02 09:49:00,sz300836,佰奥智能,69.1,69.27,69.3,69.1,190,1316035,0.26,0.29
2026-06-02 09:50:00,sz300836,佰奥智能,69.18,69.04,69.18,68.94,210,1449950,-0.33,0.35
2026-06-02 09:51:00,sz300836,佰奥智能,69.1,68.8,69.1,68.76,45,310190,-0.35,0.49
