datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300603,立昂技术,9.21,9.21,9.21,9.21,225,207225,0.0,0.0
2026-06-02 09:31:00,sz300603,立昂技术,9.2,9.18,9.23,9.18,2280,2099901,-0.33,0.54
2026-06-02 09:32:00,sz300603,立昂技术,9.18,9.16,9.19,9.13,2427,2221104,-0.22,0.65
2026-06-02 09:33:00,sz300603,立昂技术,9.15,9.13,9.18,9.13,1762,1613695,-0.33,0.55
2026-06-02 09:34:00,sz300603,立昂技术,9.13,9.11,9.14,9.11,3343,3052422,-0.22,0.33
2026-06-02 09:35:00,sz300603,立昂技术,9.11,9.06,9.11,9.06,3433,3120023,-0.55,0.55
2026-06-02 09:36:00,sz300603,立昂技术,9.05,9.06,9.07,9.05,3381,3063351,0.0,0.22
2026-06-02 09:37:00,sz300603,立昂技术,9.07,9.02,9.07,9.02,2757,2494018,-0.44,0.55
2026-06-02 09:38:00,sz300603,立昂技术,9.02,9.13,9.13,9.02,2074,1884810,1.22,1.22
2026-06-02 09:39:00,sz300603,立昂技术,9.1,9.11,9.11,9.08,940,854710,-0.22,0.33
2026-06-02 09:40:00,sz300603,立昂技术,9.1,9.09,9.12,9.08,881,801562,-0.22,0.44
2026-06-02 09:41:00,sz300603,立昂技术,9.09,9.08,9.1,9.08,904,822182,-0.11,0.22
2026-06-02 09:42:00,sz300603,立昂技术,9.08,9.06,9.08,9.05,1332,1207535,-0.22,0.33
2026-06-02 09:43:00,sz300603,立昂技术,9.06,9.06,9.06,9.05,1861,1684497,0.0,0.11
2026-06-02 09:44:00,sz300603,立昂技术,9.06,9.06,9.06,9.04,1303,1178546,0.0,0.22
2026-06-02 09:45:00,sz300603,立昂技术,9.05,9.02,9.05,9.01,3124,2820889,-0.44,0.44
2026-06-02 09:46:00,sz300603,立昂技术,9.01,8.99,9.01,8.99,3760,3384078,-0.33,0.22
2026-06-02 09:47:00,sz300603,立昂技术,8.99,8.99,9.0,8.98,963,865463,0.0,0.22
2026-06-02 09:48:00,sz300603,立昂技术,8.99,8.98,8.99,8.97,2571,2309155,-0.11,0.22
2026-06-02 09:49:00,sz300603,立昂技术,8.97,8.97,8.99,8.95,4364,3912047,-0.11,0.45
2026-06-02 09:50:00,sz300603,立昂技术,8.97,8.92,8.97,8.9,4753,4240773,-0.56,0.78
2026-06-02 09:51:00,sz300603,立昂技术,8.9,8.91,8.93,8.9,2459,2192973,-0.11,0.34
2026-06-02 09:52:00,sz300603,立昂技术,8.91,8.89,8.91,8.88,2621,2331320,-0.22,0.34
2026-06-02 09:53:00,sz300603,立昂技术,8.89,8.87,8.9,8.86,2222,1973788,-0.22,0.45
2026-06-02 09:54:00,sz300603,立昂技术,8.87,8.88,8.88,8.85,2699,2391316,0.11,0.34
2026-06-02 09:55:00,sz300603,立昂技术,8.87,8.89,8.89,8.87,2178,1934099,0.11,0.23
2026-06-02 09:56:00,sz300603,立昂技术,8.88,8.84,8.88,8.83,2726,2415180,-0.56,0.56
2026-06-02 09:57:00,sz300603,立昂技术,8.83,8.83,8.84,8.82,3402,3003557,-0.11,0.23
2026-06-02 09:58:00,sz300603,立昂技术,8.83,8.85,8.87,8.83,1931,1709088,0.23,0.45
2026-06-02 09:59:00,sz300603,立昂技术,8.85,8.85,8.87,8.84,1162,1028308,0.0,0.34
2026-06-02 10:00:00,sz300603,立昂技术,8.85,8.86,8.88,8.85,733,650183,0.11,0.34
2026-06-02 10:01:00,sz300603,立昂技术,8.86,8.88,8.89,8.85,1518,1345458,0.23,0.45
2026-06-02 10:02:00,sz300603,立昂技术,8.88,8.87,8.88,8.86,510,452272,-0.11,0.23
2026-06-02 10:03:00,sz300603,立昂技术,8.86,8.85,8.87,8.85,786,696799,-0.23,0.23
2026-06-02 10:04:00,sz300603,立昂技术,8.86,8.83,8.86,8.83,1601,1416292,-0.23,0.34
2026-06-02 10:05:00,sz300603,立昂技术,8.82,8.8,8.83,8.8,3319,2927402,-0.34,0.34
2026-06-02 10:06:00,sz300603,立昂技术,8.81,8.81,8.81,8.8,2471,2175278,0.11,0.11
2026-06-02 10:07:00,sz300603,立昂技术,8.82,8.87,8.87,8.81,1499,1325605,0.68,0.68
2026-06-02 10:08:00,sz300603,立昂技术,8.87,8.86,8.88,8.86,1096,972777,-0.11,0.23
2026-06-02 10:09:00,sz300603,立昂技术,8.87,8.86,8.88,8.85,505,447603,0.0,0.34
2026-06-02 10:10:00,sz300603,立昂技术,8.86,8.87,8.87,8.85,838,742291,0.11,0.23
2026-06-02 10:11:00,sz300603,立昂技术,8.87,8.87,8.88,8.85,475,421038,0.0,0.34
2026-06-02 10:12:00,sz300603,立昂技术,8.87,8.86,8.89,8.86,781,693061,-0.11,0.34
2026-06-02 10:13:00,sz300603,立昂技术,8.87,8.9,8.9,8.86,640,568068,0.45,0.45
2026-06-02 10:14:00,sz300603,立昂技术,8.9,8.89,8.91,8.89,571,508487,-0.11,0.22
2026-06-02 10:15:00,sz300603,立昂技术,8.89,8.88,8.89,8.88,354,314429,-0.11,0.11
2026-06-02 10:16:00,sz300603,立昂技术,8.88,8.9,8.9,8.88,246,218823,0.23,0.23
2026-06-02 10:17:00,sz300603,立昂技术,8.9,8.9,8.91,8.9,629,559863,0.0,0.11
2026-06-02 10:18:00,sz300603,立昂技术,8.9,8.89,8.9,8.88,390,346786,-0.11,0.22
2026-06-02 10:19:00,sz300603,立昂技术,8.88,8.91,8.92,8.88,913,812264,0.22,0.45
2026-06-02 10:20:00,sz300603,立昂技术,8.92,8.92,8.94,8.92,356,317620,0.11,0.22
2026-06-02 10:21:00,sz300603,立昂技术,8.91,8.92,8.92,8.9,1440,1283318,0.0,0.22
2026-06-02 10:22:00,sz300603,立昂技术,8.92,8.91,8.92,8.91,206,183606,-0.11,0.11
2026-06-02 10:23:00,sz300603,立昂技术,8.9,8.89,8.91,8.89,909,809061,-0.22,0.22
2026-06-02 10:24:00,sz300603,立昂技术,8.9,8.93,8.93,8.9,1740,1549829,0.45,0.34
2026-06-02 10:25:00,sz300603,立昂技术,8.94,8.97,8.97,8.93,606,542343,0.45,0.45
2026-06-02 10:26:00,sz300603,立昂技术,8.97,8.97,8.97,8.97,468,419636,0.0,0.0
2026-06-02 10:27:00,sz300603,立昂技术,8.97,8.96,8.97,8.96,283,253709,-0.11,0.11
2026-06-02 10:28:00,sz300603,立昂技术,8.96,8.96,8.97,8.95,396,354780,0.0,0.22
2026-06-02 10:29:00,sz300603,立昂技术,8.97,8.97,8.97,8.96,284,254724,0.11,0.11
2026-06-02 10:30:00,sz300603,立昂技术,8.98,8.98,8.98,8.97,127,114033,0.11,0.11
2026-06-02 10:31:00,sz300603,立昂技术,8.98,9.0,9.0,8.98,392,353221,0.22,0.22
2026-06-02 10:32:00,sz300603,立昂技术,8.98,8.98,8.99,8.98,582,522218,-0.22,0.11
2026-06-02 10:33:00,sz300603,立昂技术,8.98,8.97,8.99,8.96,455,408371,-0.11,0.33
2026-06-02 10:34:00,sz300603,立昂技术,8.97,8.96,8.97,8.94,1231,1101978,-0.11,0.33
2026-06-02 10:35:00,sz300603,立昂技术,8.96,8.94,8.96,8.93,478,427577,-0.22,0.33
2026-06-02 10:36:00,sz300603,立昂技术,8.94,8.96,8.96,8.94,124,110994,0.22,0.22
2026-06-02 10:37:00,sz300603,立昂技术,8.95,8.96,8.96,8.93,959,857205,0.0,0.33
2026-06-02 10:38:00,sz300603,立昂技术,8.95,8.93,8.95,8.93,450,402208,-0.33,0.22
2026-06-02 10:39:00,sz300603,立昂技术,8.93,8.93,8.94,8.91,1224,1092035,0.0,0.34
