datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002392,北京利尔,8.09,8.09,8.09,8.09,293,237037,0.5,0.0
2026-06-02 09:31:00,sz002392,北京利尔,8.1,8.01,8.1,8.01,3607,2906781,-0.99,1.11
2026-06-02 09:32:00,sz002392,北京利尔,8.02,7.99,8.04,7.98,2931,2347654,-0.25,0.75
2026-06-02 09:33:00,sz002392,北京利尔,8.0,8.04,8.04,8.0,2261,1813937,0.63,0.5
2026-06-02 09:34:00,sz002392,北京利尔,8.04,8.01,8.04,8.0,1888,1514950,-0.37,0.5
2026-06-02 09:35:00,sz002392,北京利尔,8.01,7.99,8.02,7.99,1958,1567452,-0.25,0.37
2026-06-02 09:36:00,sz002392,北京利尔,8.0,7.98,8.0,7.98,1153,921314,-0.13,0.25
2026-06-02 09:37:00,sz002392,北京利尔,7.98,7.96,7.98,7.95,2257,1798217,-0.25,0.38
2026-06-02 09:38:00,sz002392,北京利尔,7.96,7.98,7.99,7.96,1951,1554665,0.25,0.38
2026-06-02 09:39:00,sz002392,北京利尔,7.99,8.0,8.0,7.97,2415,1926403,0.25,0.38
2026-06-02 09:40:00,sz002392,北京利尔,8.01,7.97,8.01,7.97,690,550731,-0.38,0.5
2026-06-02 09:41:00,sz002392,北京利尔,7.98,7.95,7.99,7.95,1311,1045182,-0.25,0.5
2026-06-02 09:42:00,sz002392,北京利尔,7.96,7.94,7.96,7.93,2291,1820574,-0.13,0.38
2026-06-02 09:43:00,sz002392,北京利尔,7.95,7.95,7.96,7.95,1634,1299093,0.13,0.13
2026-06-02 09:44:00,sz002392,北京利尔,7.95,7.94,7.96,7.93,4509,3578216,-0.13,0.38
2026-06-02 09:45:00,sz002392,北京利尔,7.93,7.92,7.93,7.9,5041,3986246,-0.25,0.38
2026-06-02 09:46:00,sz002392,北京利尔,7.91,7.91,7.91,7.89,2110,1668408,-0.13,0.25
2026-06-02 09:47:00,sz002392,北京利尔,7.91,7.9,7.92,7.9,2727,2157271,-0.13,0.25
2026-06-02 09:48:00,sz002392,北京利尔,7.9,7.89,7.9,7.87,3075,2425030,-0.13,0.38
2026-06-02 09:49:00,sz002392,北京利尔,7.89,7.88,7.9,7.88,2959,2333767,-0.13,0.25
2026-06-02 09:50:00,sz002392,北京利尔,7.88,7.87,7.88,7.86,1563,1230110,-0.13,0.25
2026-06-02 09:51:00,sz002392,北京利尔,7.88,7.88,7.9,7.87,1519,1198013,0.13,0.38
2026-06-02 09:52:00,sz002392,北京利尔,7.88,7.87,7.88,7.86,2162,1701222,-0.13,0.25
2026-06-02 09:53:00,sz002392,北京利尔,7.86,7.86,7.87,7.85,1395,1096424,-0.13,0.25
2026-06-02 09:54:00,sz002392,北京利尔,7.86,7.86,7.87,7.85,1479,1161729,0.0,0.25
2026-06-02 09:55:00,sz002392,北京利尔,7.85,7.87,7.88,7.85,3490,2744662,0.13,0.38
2026-06-02 09:56:00,sz002392,北京利尔,7.86,7.87,7.87,7.86,1597,1256556,0.0,0.13
2026-06-02 09:57:00,sz002392,北京利尔,7.87,7.87,7.87,7.85,1639,1288053,0.0,0.25
2026-06-02 09:58:00,sz002392,北京利尔,7.86,7.88,7.88,7.86,1477,1163110,0.13,0.25
2026-06-02 09:59:00,sz002392,北京利尔,7.88,7.88,7.9,7.88,1044,823415,0.0,0.25
2026-06-02 10:00:00,sz002392,北京利尔,7.89,7.87,7.89,7.87,1193,939459,-0.13,0.25
2026-06-02 10:01:00,sz002392,北京利尔,7.85,7.89,7.89,7.85,1180,929432,0.25,0.51
2026-06-02 10:02:00,sz002392,北京利尔,7.89,7.9,7.9,7.88,310,244613,0.13,0.25
2026-06-02 10:03:00,sz002392,北京利尔,7.9,7.9,7.91,7.89,1012,799560,0.0,0.25
2026-06-02 10:04:00,sz002392,北京利尔,7.9,7.88,7.91,7.88,1481,1168643,-0.25,0.38
