datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002363,隆基机械,7.28,7.28,7.28,7.28,96,69888,0.0,0.0
2026-06-02 09:31:00,sz002363,隆基机械,7.35,7.29,7.35,7.28,449,327683,0.14,0.96
2026-06-02 09:32:00,sz002363,隆基机械,7.3,7.29,7.31,7.29,607,442907,0.0,0.27
2026-06-02 09:33:00,sz002363,隆基机械,7.3,7.28,7.3,7.26,1100,801118,-0.14,0.55
2026-06-02 09:34:00,sz002363,隆基机械,7.29,7.29,7.29,7.25,480,348996,0.14,0.55
2026-06-02 09:35:00,sz002363,隆基机械,7.28,7.33,7.34,7.28,2611,1904632,0.55,0.82
2026-06-02 09:36:00,sz002363,隆基机械,7.33,7.28,7.33,7.28,3216,2349736,-0.68,0.68
2026-06-02 09:37:00,sz002363,隆基机械,7.27,7.27,7.28,7.27,2424,1762756,-0.14,0.14
2026-06-02 09:38:00,sz002363,隆基机械,7.26,7.28,7.29,7.26,824,599447,0.14,0.41
2026-06-02 09:39:00,sz002363,隆基机械,7.28,7.26,7.28,7.26,258,187551,-0.27,0.27
2026-06-02 09:40:00,sz002363,隆基机械,7.26,7.25,7.26,7.25,569,412783,-0.14,0.14
2026-06-02 09:41:00,sz002363,隆基机械,7.25,7.24,7.26,7.24,229,166034,-0.14,0.28
2026-06-02 09:42:00,sz002363,隆基机械,7.24,7.23,7.24,7.22,394,284910,-0.14,0.28
2026-06-02 09:43:00,sz002363,隆基机械,7.24,7.23,7.24,7.23,150,108473,0.0,0.14
2026-06-02 09:44:00,sz002363,隆基机械,7.22,7.21,7.23,7.21,600,432883,-0.28,0.28
2026-06-02 09:45:00,sz002363,隆基机械,7.22,7.21,7.22,7.21,343,247433,0.0,0.14
2026-06-02 09:46:00,sz002363,隆基机械,7.21,7.19,7.21,7.18,690,496469,-0.28,0.42
2026-06-02 09:47:00,sz002363,隆基机械,7.19,7.19,7.21,7.18,643,462610,0.0,0.42
2026-06-02 09:48:00,sz002363,隆基机械,7.2,7.19,7.2,7.19,583,419253,0.0,0.14
2026-06-02 09:49:00,sz002363,隆基机械,7.19,7.18,7.19,7.18,488,350681,-0.14,0.14
2026-06-02 09:50:00,sz002363,隆基机械,7.18,7.18,7.18,7.17,475,340870,0.0,0.14
2026-06-02 09:51:00,sz002363,隆基机械,7.18,7.17,7.18,7.17,156,111907,-0.14,0.14
2026-06-02 09:52:00,sz002363,隆基机械,7.17,7.16,7.17,7.16,232,166328,-0.14,0.14
2026-06-02 09:53:00,sz002363,隆基机械,7.17,7.14,7.17,7.14,539,385725,-0.28,0.42
2026-06-02 09:54:00,sz002363,隆基机械,7.15,7.15,7.15,7.14,244,174269,0.14,0.14
2026-06-02 09:55:00,sz002363,隆基机械,7.15,7.15,7.15,7.15,503,359645,0.0,0.0
2026-06-02 09:56:00,sz002363,隆基机械,7.14,7.13,7.14,7.13,1056,753960,-0.28,0.14
2026-06-02 09:57:00,sz002363,隆基机械,7.13,7.13,7.14,7.12,665,474125,0.0,0.28
2026-06-02 09:58:00,sz002363,隆基机械,7.13,7.13,7.14,7.13,413,294527,0.0,0.14
2026-06-02 09:59:00,sz002363,隆基机械,7.13,7.12,7.14,7.12,302,215287,-0.14,0.28
2026-06-02 10:00:00,sz002363,隆基机械,7.13,7.14,7.14,7.13,509,363035,0.28,0.14
2026-06-02 10:01:00,sz002363,隆基机械,7.13,7.13,7.14,7.13,198,141250,-0.14,0.14
2026-06-02 10:02:00,sz002363,隆基机械,7.14,7.14,7.14,7.13,264,188413,0.14,0.14
2026-06-02 10:03:00,sz002363,隆基机械,7.14,7.13,7.14,7.13,858,611934,-0.14,0.14
2026-06-02 10:04:00,sz002363,隆基机械,7.13,7.12,7.14,7.12,924,658832,-0.14,0.28
2026-06-02 10:05:00,sz002363,隆基机械,7.13,7.11,7.13,7.11,1347,958337,-0.14,0.28
2026-06-02 10:06:00,sz002363,隆基机械,7.11,7.11,7.11,7.1,425,301870,0.0,0.14
2026-06-02 10:07:00,sz002363,隆基机械,7.11,7.14,7.14,7.11,122,86912,0.42,0.42
2026-06-02 10:08:00,sz002363,隆基机械,7.14,7.13,7.15,7.13,66,47101,-0.14,0.28
2026-06-02 10:09:00,sz002363,隆基机械,7.13,7.13,7.13,7.12,292,208083,0.0,0.14
2026-06-02 10:10:00,sz002363,隆基机械,7.12,7.11,7.12,7.11,242,172115,-0.28,0.14
2026-06-02 10:11:00,sz002363,隆基机械,7.11,7.12,7.12,7.11,192,136632,0.14,0.14
2026-06-02 10:12:00,sz002363,隆基机械,7.12,7.12,7.13,7.12,211,150288,0.0,0.14
2026-06-02 10:13:00,sz002363,隆基机械,7.12,7.14,7.15,7.12,209,148973,0.28,0.42
2026-06-02 10:14:00,sz002363,隆基机械,7.14,7.13,7.15,7.12,119,84920,-0.14,0.42
2026-06-02 10:15:00,sz002363,隆基机械,7.13,7.13,7.13,7.12,60,42778,0.0,0.14
2026-06-02 10:16:00,sz002363,隆基机械,7.13,7.13,7.13,7.12,78,55546,0.0,0.14
2026-06-02 10:17:00,sz002363,隆基机械,7.13,7.11,7.13,7.11,456,324527,-0.28,0.28
2026-06-02 10:18:00,sz002363,隆基机械,7.12,7.11,7.12,7.11,537,382125,0.0,0.14
2026-06-02 10:19:00,sz002363,隆基机械,7.11,7.13,7.13,7.11,196,139538,0.28,0.28
2026-06-02 10:20:00,sz002363,隆基机械,7.12,7.12,7.13,7.12,65,46319,-0.14,0.14
2026-06-02 10:21:00,sz002363,隆基机械,7.13,7.13,7.14,7.13,123,87701,0.14,0.14
2026-06-02 10:22:00,sz002363,隆基机械,7.13,7.13,7.13,7.12,174,124058,0.0,0.14
