datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002105,信隆健康,6.21,6.21,6.21,6.21,391,242811,1.47,0.0
2026-06-02 09:31:00,sz002105,信隆健康,6.2,6.13,6.2,6.08,2110,1291119,-1.29,1.93
2026-06-02 09:32:00,sz002105,信隆健康,6.14,6.12,6.17,6.12,977,599919,-0.16,0.82
2026-06-02 09:33:00,sz002105,信隆健康,6.12,6.1,6.12,6.08,1059,645898,-0.33,0.65
2026-06-02 09:34:00,sz002105,信隆健康,6.09,6.05,6.09,6.04,586,355700,-0.82,0.82
2026-06-02 09:35:00,sz002105,信隆健康,6.05,6.02,6.06,6.02,1252,756528,-0.5,0.66
2026-06-02 09:36:00,sz002105,信隆健康,6.03,6.04,6.04,6.03,691,416781,0.33,0.17
2026-06-02 09:37:00,sz002105,信隆健康,6.04,6.01,6.04,6.01,928,558306,-0.5,0.5
2026-06-02 09:38:00,sz002105,信隆健康,6.0,6.04,6.04,6.0,844,508371,0.5,0.67
2026-06-02 09:39:00,sz002105,信隆健康,6.04,6.05,6.05,6.03,1237,746187,0.17,0.33
2026-06-02 09:40:00,sz002105,信隆健康,6.04,6.0,6.04,6.0,2173,1306017,-0.83,0.66
2026-06-02 09:41:00,sz002105,信隆健康,6.0,6.0,6.01,5.99,1247,748310,0.0,0.33
2026-06-02 09:42:00,sz002105,信隆健康,6.0,6.0,6.0,5.99,1545,926687,0.0,0.17
2026-06-02 09:43:00,sz002105,信隆健康,5.99,5.99,6.0,5.98,478,286433,-0.17,0.33
2026-06-02 09:44:00,sz002105,信隆健康,5.98,5.99,5.99,5.98,529,316809,0.0,0.17
2026-06-02 09:45:00,sz002105,信隆健康,5.99,5.98,5.99,5.96,1211,723616,-0.17,0.5
2026-06-02 09:46:00,sz002105,信隆健康,5.97,5.95,5.98,5.95,794,473405,-0.5,0.5
2026-06-02 09:47:00,sz002105,信隆健康,5.96,5.96,5.97,5.95,525,312904,0.17,0.34
2026-06-02 09:48:00,sz002105,信隆健康,5.95,5.95,5.96,5.94,710,422339,-0.17,0.34
2026-06-02 09:49:00,sz002105,信隆健康,5.95,5.94,5.95,5.94,1036,616184,-0.17,0.17
2026-06-02 09:50:00,sz002105,信隆健康,5.95,5.95,5.95,5.94,102,60689,0.17,0.17
2026-06-02 09:51:00,sz002105,信隆健康,5.95,5.96,5.96,5.94,244,145150,0.17,0.34
2026-06-02 09:52:00,sz002105,信隆健康,5.96,5.95,5.96,5.94,853,507770,-0.17,0.34
2026-06-02 09:53:00,sz002105,信隆健康,5.95,5.93,5.95,5.92,740,439168,-0.34,0.5
2026-06-02 09:54:00,sz002105,信隆健康,5.92,5.93,5.93,5.92,369,218453,0.0,0.17
2026-06-02 09:55:00,sz002105,信隆健康,5.93,5.92,5.93,5.91,429,254005,-0.17,0.34
2026-06-02 09:56:00,sz002105,信隆健康,5.93,5.92,5.93,5.91,780,461198,0.0,0.34
2026-06-02 09:57:00,sz002105,信隆健康,5.91,5.91,5.91,5.9,570,336753,-0.17,0.17
2026-06-02 09:58:00,sz002105,信隆健康,5.91,5.91,5.92,5.91,941,556170,0.0,0.17
2026-06-02 09:59:00,sz002105,信隆健康,5.91,5.91,5.91,5.9,641,378411,0.0,0.17
2026-06-02 10:00:00,sz002105,信隆健康,5.9,5.9,5.91,5.89,456,269089,-0.17,0.34
2026-06-02 10:01:00,sz002105,信隆健康,5.91,5.91,5.92,5.9,482,284706,0.17,0.34
2026-06-02 10:02:00,sz002105,信隆健康,5.91,5.91,5.92,5.91,701,414530,0.0,0.17
2026-06-02 10:03:00,sz002105,信隆健康,5.91,5.9,5.91,5.89,460,271424,-0.17,0.34
2026-06-02 10:04:00,sz002105,信隆健康,5.9,5.89,5.9,5.89,257,151571,-0.17,0.17
2026-06-02 10:05:00,sz002105,信隆健康,5.89,5.87,5.9,5.87,864,508413,-0.34,0.51
2026-06-02 10:06:00,sz002105,信隆健康,5.87,5.89,5.89,5.87,223,131269,0.34,0.34
2026-06-02 10:07:00,sz002105,信隆健康,5.88,5.92,5.92,5.88,710,419092,0.51,0.68
2026-06-02 10:08:00,sz002105,信隆健康,5.92,5.93,5.94,5.92,298,176677,0.17,0.34
2026-06-02 10:09:00,sz002105,信隆健康,5.92,5.92,5.92,5.91,491,290609,-0.17,0.17
2026-06-02 10:10:00,sz002105,信隆健康,5.92,5.91,5.92,5.9,262,154721,-0.17,0.34
2026-06-02 10:11:00,sz002105,信隆健康,5.91,5.9,5.92,5.9,224,132386,-0.17,0.34
2026-06-02 10:12:00,sz002105,信隆健康,5.9,5.9,5.91,5.9,370,218342,0.0,0.17
2026-06-02 10:13:00,sz002105,信隆健康,5.9,5.92,5.92,5.9,448,264742,0.34,0.34
2026-06-02 10:14:00,sz002105,信隆健康,5.92,5.9,5.93,5.9,170,100555,-0.34,0.51
2026-06-02 10:15:00,sz002105,信隆健康,5.9,5.9,5.91,5.9,75,44274,0.0,0.17
2026-06-02 10:16:00,sz002105,信隆健康,5.91,5.91,5.91,5.89,406,239402,0.17,0.34
2026-06-02 10:17:00,sz002105,信隆健康,5.9,5.89,5.91,5.89,297,175116,-0.34,0.34
2026-06-02 10:18:00,sz002105,信隆健康,5.9,5.88,5.9,5.88,94,55372,-0.17,0.34
2026-06-02 10:19:00,sz002105,信隆健康,5.89,5.9,5.9,5.88,164,96649,0.34,0.34
2026-06-02 10:20:00,sz002105,信隆健康,5.91,5.9,5.91,5.9,205,120956,0.0,0.17
2026-06-02 10:21:00,sz002105,信隆健康,5.9,5.92,5.92,5.9,390,230634,0.34,0.34
2026-06-02 10:22:00,sz002105,信隆健康,5.93,5.91,5.93,5.91,132,78140,-0.17,0.34
2026-06-02 10:23:00,sz002105,信隆健康,5.91,5.91,5.91,5.9,133,78585,0.0,0.17
