datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300937,药易购,23.0,23.0,23.0,23.0,138,317400,-0.78,0.0
2026-06-01 09:31:00,sz300937,药易购,23.25,22.81,23.25,22.77,701,1612835,-0.83,2.09
2026-06-01 09:32:00,sz300937,药易购,22.81,22.98,23.21,22.81,351,808544,0.75,1.75
2026-06-01 09:33:00,sz300937,药易购,22.91,22.99,23.01,22.91,143,328489,0.04,0.44
2026-06-01 09:34:00,sz300937,药易购,22.99,23.08,23.08,22.99,128,294810,0.39,0.39
2026-06-01 09:35:00,sz300937,药易购,23.13,23.16,23.17,23.08,313,723632,0.35,0.39
2026-06-01 09:36:00,sz300937,药易购,23.16,23.18,23.18,23.12,119,275610,0.09,0.26
2026-06-01 09:37:00,sz300937,药易购,23.18,23.22,23.22,23.17,143,331684,0.17,0.22
2026-06-01 09:38:00,sz300937,药易购,23.19,23.38,23.38,23.19,204,475026,0.69,0.82
2026-06-01 09:39:00,sz300937,药易购,23.39,23.46,23.47,23.38,223,521540,0.34,0.38
2026-06-01 09:40:00,sz300937,药易购,23.46,23.49,23.55,23.46,265,622771,0.13,0.38
2026-06-01 09:41:00,sz300937,药易购,23.5,23.59,23.59,23.49,482,1134968,0.43,0.43
2026-06-01 09:42:00,sz300937,药易购,23.53,23.53,23.57,23.53,254,598217,-0.25,0.17
2026-06-01 09:43:00,sz300937,药易购,23.53,23.47,23.53,23.47,205,481545,-0.25,0.25
2026-06-01 09:44:00,sz300937,药易购,23.48,23.48,23.49,23.47,106,248916,0.04,0.09
2026-06-01 09:45:00,sz300937,药易购,23.49,23.49,23.52,23.48,137,321849,0.04,0.17
2026-06-01 09:46:00,sz300937,药易购,23.5,23.52,23.52,23.5,105,246973,0.13,0.09
2026-06-01 09:47:00,sz300937,药易购,23.55,23.57,23.57,23.51,151,355578,0.21,0.26
2026-06-01 09:48:00,sz300937,药易购,23.57,23.55,23.58,23.54,187,440451,-0.08,0.17
2026-06-01 09:49:00,sz300937,药易购,23.56,23.52,23.56,23.51,137,322472,-0.13,0.21
2026-06-01 09:50:00,sz300937,药易购,23.52,23.55,23.55,23.49,240,564591,0.13,0.26
2026-06-01 09:51:00,sz300937,药易购,23.5,23.53,23.58,23.46,292,686743,-0.08,0.51
2026-06-01 09:52:00,sz300937,药易购,23.53,23.51,23.54,23.49,104,244549,-0.08,0.21
2026-06-01 09:53:00,sz300937,药易购,23.51,23.49,23.51,23.49,91,213882,-0.09,0.09
2026-06-01 09:54:00,sz300937,药易购,23.47,23.49,23.49,23.47,140,328690,0.0,0.09
2026-06-01 09:55:00,sz300937,药易购,23.49,23.46,23.5,23.46,228,535144,-0.13,0.17
2026-06-01 09:56:00,sz300937,药易购,23.46,23.55,23.55,23.46,123,289065,0.38,0.38
2026-06-01 09:57:00,sz300937,药易购,23.55,23.58,23.58,23.53,323,761416,0.13,0.21
2026-06-01 09:58:00,sz300937,药易购,23.58,23.7,23.71,23.58,518,1223660,0.51,0.55
2026-06-01 09:59:00,sz300937,药易购,23.67,23.63,23.69,23.63,83,196389,-0.3,0.25
2026-06-01 10:00:00,sz300937,药易购,23.63,23.63,23.64,23.61,83,196128,0.0,0.13
2026-06-01 10:01:00,sz300937,药易购,23.65,23.59,23.65,23.55,68,160566,-0.17,0.42
2026-06-01 10:02:00,sz300937,药易购,23.59,23.58,23.59,23.57,71,167469,-0.04,0.08
2026-06-01 10:03:00,sz300937,药易购,23.58,23.62,23.63,23.58,86,203040,0.17,0.21
2026-06-01 10:04:00,sz300937,药易购,23.62,23.66,23.68,23.62,118,279076,0.17,0.25
2026-06-01 10:05:00,sz300937,药易购,23.67,23.67,23.67,23.65,126,298067,0.04,0.08
2026-06-01 10:06:00,sz300937,药易购,23.66,23.66,23.67,23.66,182,430656,-0.04,0.04
2026-06-01 10:07:00,sz300937,药易购,23.66,23.66,23.67,23.63,84,198725,0.0,0.17
2026-06-01 10:08:00,sz300937,药易购,23.65,23.67,23.67,23.65,58,137255,0.04,0.08
2026-06-01 10:09:00,sz300937,药易购,23.67,23.74,23.75,23.67,346,820357,0.3,0.34
2026-06-01 10:10:00,sz300937,药易购,23.73,23.71,23.73,23.71,72,170761,-0.13,0.08
2026-06-01 10:11:00,sz300937,药易购,23.71,23.72,23.73,23.71,72,170805,0.04,0.08
2026-06-01 10:12:00,sz300937,药易购,23.72,23.74,23.74,23.72,189,448515,0.08,0.08
2026-06-01 10:13:00,sz300937,药易购,23.73,23.77,23.77,23.73,96,228044,0.13,0.17
2026-06-01 10:14:00,sz300937,药易购,23.77,23.72,23.78,23.72,135,320638,-0.21,0.25
2026-06-01 10:15:00,sz300937,药易购,23.71,23.74,23.74,23.71,69,163749,0.08,0.13
2026-06-01 10:16:00,sz300937,药易购,23.74,23.74,23.75,23.74,128,303913,0.0,0.04
2026-06-01 10:17:00,sz300937,药易购,23.76,23.75,23.76,23.74,421,999488,0.04,0.08
2026-06-01 10:18:00,sz300937,药易购,23.76,23.73,23.77,23.72,226,536711,-0.08,0.21
2026-06-01 10:19:00,sz300937,药易购,23.75,23.78,23.78,23.75,56,133057,0.21,0.13
2026-06-01 10:20:00,sz300937,药易购,23.78,23.79,23.81,23.77,149,354457,0.04,0.17
2026-06-01 10:21:00,sz300937,药易购,23.79,23.78,23.79,23.78,60,142735,-0.04,0.04
2026-06-01 10:22:00,sz300937,药易购,23.79,23.85,23.85,23.79,203,483517,0.29,0.25
2026-06-01 10:23:00,sz300937,药易购,23.85,23.85,23.86,23.85,62,147870,0.0,0.04
2026-06-01 10:24:00,sz300937,药易购,23.85,23.83,23.86,23.81,136,324113,-0.08,0.21
2026-06-01 10:25:00,sz300937,药易购,23.84,23.88,23.88,23.83,143,341215,0.21,0.21
2026-06-01 10:26:00,sz300937,药易购,23.88,23.92,23.92,23.88,176,420559,0.17,0.17
2026-06-01 10:27:00,sz300937,药易购,23.93,23.93,23.93,23.91,108,258332,0.04,0.08
2026-06-01 10:28:00,sz300937,药易购,23.93,23.92,23.94,23.92,144,344565,-0.04,0.08
2026-06-01 10:29:00,sz300937,药易购,23.93,23.96,23.96,23.93,198,474137,0.17,0.13
2026-06-01 10:30:00,sz300937,药易购,23.96,23.94,23.96,23.94,83,198768,-0.08,0.08
2026-06-01 10:31:00,sz300937,药易购,23.94,23.95,23.95,23.92,54,129257,0.04,0.13
2026-06-01 10:32:00,sz300937,药易购,23.94,23.91,23.94,23.89,200,478275,-0.17,0.21
2026-06-01 10:33:00,sz300937,药易购,23.95,23.91,23.95,23.91,151,361268,0.0,0.17
2026-06-01 10:34:00,sz300937,药易购,23.92,23.88,23.92,23.86,132,315373,-0.13,0.25
2026-06-01 10:35:00,sz300937,药易购,23.88,23.9,23.9,23.88,158,377642,0.08,0.08
2026-06-01 10:36:00,sz300937,药易购,23.93,23.94,23.94,23.93,71,169932,0.17,0.04
2026-06-01 10:37:00,sz300937,药易购,23.94,23.93,23.94,23.92,89,212996,-0.04,0.08
2026-06-01 10:38:00,sz300937,药易购,23.91,23.91,23.93,23.91,53,126778,-0.08,0.08
2026-06-01 10:39:00,sz300937,药易购,23.91,23.9,23.91,23.89,54,129063,-0.04,0.08
2026-06-01 10:40:00,sz300937,药易购,23.88,23.86,23.88,23.86,29,69218,-0.17,0.08
2026-06-01 10:41:00,sz300937,药易购,23.88,23.85,23.88,23.85,50,119314,-0.04,0.13
2026-06-01 10:42:00,sz300937,药易购,23.83,23.85,23.85,23.83,44,104858,0.0,0.08
2026-06-01 10:43:00,sz300937,药易购,23.83,23.77,23.83,23.77,165,392893,-0.34,0.25
2026-06-01 10:44:00,sz300937,药易购,23.77,23.78,23.78,23.77,267,634733,0.04,0.04
2026-06-01 10:45:00,sz300937,药易购,23.78,23.82,23.82,23.77,184,437750,0.17,0.21
2026-06-01 10:46:00,sz300937,药易购,23.79,23.8,23.81,23.79,74,176099,-0.08,0.08
2026-06-01 10:47:00,sz300937,药易购,23.8,23.8,23.8,23.79,98,233168,0.0,0.04
2026-06-01 10:48:00,sz300937,药易购,23.8,23.8,23.8,23.8,13,30940,0.0,0.0
2026-06-01 10:49:00,sz300937,药易购,23.81,23.81,23.82,23.81,57,135721,0.04,0.04
2026-06-01 10:50:00,sz300937,药易购,23.81,23.81,23.85,23.81,88,209595,0.0,0.17
2026-06-01 10:51:00,sz300937,药易购,23.81,23.78,23.81,23.78,46,109470,-0.13,0.13
2026-06-01 10:52:00,sz300937,药易购,23.79,23.79,23.81,23.79,31,73793,0.04,0.08
2026-06-01 10:53:00,sz300937,药易购,23.79,23.8,23.82,23.78,50,118991,0.04,0.17
2026-06-01 10:54:00,sz300937,药易购,23.79,23.79,23.81,23.79,68,161824,-0.04,0.08
2026-06-01 10:55:00,sz300937,药易购,23.79,23.78,23.8,23.78,32,76123,-0.04,0.08
2026-06-01 10:56:00,sz300937,药易购,23.77,23.78,23.78,23.77,27,64186,0.0,0.04
2026-06-01 10:57:00,sz300937,药易购,23.78,23.76,23.78,23.76,402,951983,-0.08,0.08
2026-06-01 10:58:00,sz300937,药易购,23.75,23.75,23.75,23.71,21,49839,-0.04,0.17
2026-06-01 10:59:00,sz300937,药易购,23.74,23.75,23.75,23.74,41,97369,0.0,0.04
2026-06-01 11:00:00,sz300937,药易购,23.76,23.76,23.76,23.76,34,80784,0.04,0.0
2026-06-01 11:01:00,sz300937,药易购,23.77,23.75,23.77,23.74,119,282703,-0.04,0.13
2026-06-01 11:02:00,sz300937,药易购,23.75,23.75,23.75,23.74,21,49867,0.0,0.04
2026-06-01 11:03:00,sz300937,药易购,23.75,23.75,23.79,23.75,65,154455,0.0,0.17
2026-06-01 11:04:00,sz300937,药易购,23.74,23.71,23.74,23.71,57,135219,-0.17,0.13
2026-06-01 11:05:00,sz300937,药易购,23.71,23.7,23.73,23.68,119,282118,-0.04,0.21
2026-06-01 11:06:00,sz300937,药易购,23.68,23.71,23.75,23.68,288,682630,0.04,0.3
2026-06-01 11:07:00,sz300937,药易购,23.71,23.72,23.72,23.7,54,128062,0.04,0.08
2026-06-01 11:08:00,sz300937,药易购,23.72,23.7,23.72,23.7,62,146962,-0.08,0.08
2026-06-01 11:09:00,sz300937,药易购,23.7,23.7,23.7,23.69,11,26069,0.0,0.04
2026-06-01 11:10:00,sz300937,药易购,23.7,23.7,23.7,23.7,38,90060,0.0,0.0
2026-06-01 11:11:00,sz300937,药易购,23.7,23.7,23.7,23.7,19,45030,0.0,0.0
2026-06-01 11:12:00,sz300937,药易购,23.71,23.71,23.71,23.7,68,161223,0.04,0.04
2026-06-01 11:13:00,sz300937,药易购,23.71,23.71,23.71,23.7,46,109057,0.0,0.04
2026-06-01 11:14:00,sz300937,药易购,23.71,23.7,23.71,23.7,32,75872,-0.04,0.04
2026-06-01 11:15:00,sz300937,药易购,23.7,23.7,23.7,23.7,37,87690,0.0,0.0
2026-06-01 11:16:00,sz300937,药易购,23.7,23.69,23.7,23.69,71,168206,-0.04,0.04
2026-06-01 11:17:00,sz300937,药易购,23.69,23.68,23.69,23.65,146,345509,-0.04,0.17
2026-06-01 11:18:00,sz300937,药易购,23.66,23.69,23.7,23.66,39,92380,0.04,0.17
2026-06-01 11:19:00,sz300937,药易购,23.69,23.7,23.7,23.68,57,135079,0.04,0.08
2026-06-01 11:20:00,sz300937,药易购,23.7,23.73,23.73,23.69,28,66369,0.13,0.17
2026-06-01 11:21:00,sz300937,药易购,23.73,23.73,23.73,23.73,13,30848,0.0,0.0
2026-06-01 11:22:00,sz300937,药易购,23.73,23.73,23.8,23.73,79,187701,0.0,0.29
2026-06-01 11:23:00,sz300937,药易购,23.75,23.76,23.77,23.75,5,11879,0.13,0.08
2026-06-01 11:24:00,sz300937,药易购,23.77,23.75,23.77,23.75,21,49905,-0.04,0.08
2026-06-01 11:25:00,sz300937,药易购,23.76,23.81,23.81,23.76,43,102327,0.25,0.21
2026-06-01 11:26:00,sz300937,药易购,23.8,23.8,23.82,23.8,35,83333,-0.04,0.08
2026-06-01 11:27:00,sz300937,药易购,23.82,23.8,23.82,23.8,20,47618,0.0,0.08
2026-06-01 11:28:00,sz300937,药易购,23.79,23.79,23.79,23.79,20,47599,-0.04,0.0
2026-06-01 11:29:00,sz300937,药易购,23.78,23.8,23.8,23.78,32,76120,0.04,0.08
2026-06-01 11:30:00,sz300937,药易购,23.77,23.8,23.8,23.77,34,80858,0.0,0.13
2026-06-01 13:01:00,sz300937,药易购,23.82,23.83,23.85,23.81,95,226358,0.13,0.17
2026-06-01 13:02:00,sz300937,药易购,23.84,23.86,23.86,23.81,94,223992,0.13,0.21
2026-06-01 13:03:00,sz300937,药易购,23.89,23.85,23.89,23.85,52,124139,-0.04,0.17
2026-06-01 13:04:00,sz300937,药易购,23.88,23.89,23.89,23.88,34,81194,0.17,0.04
2026-06-01 13:05:00,sz300937,药易购,23.89,23.87,23.89,23.87,13,31037,-0.08,0.08
2026-06-01 13:06:00,sz300937,药易购,23.86,23.89,23.89,23.86,51,121768,0.08,0.13
2026-06-01 13:07:00,sz300937,药易购,23.9,23.87,23.9,23.87,69,164738,-0.08,0.13
2026-06-01 13:08:00,sz300937,药易购,23.87,23.82,23.87,23.82,37,88218,-0.21,0.21
2026-06-01 13:09:00,sz300937,药易购,23.85,23.84,23.85,23.84,14,33388,0.08,0.04
2026-06-01 13:10:00,sz300937,药易购,23.84,23.82,23.84,23.82,23,54791,-0.08,0.08
2026-06-01 13:11:00,sz300937,药易购,23.82,23.81,23.82,23.81,44,104783,-0.04,0.04
2026-06-01 13:12:00,sz300937,药易购,23.82,23.82,23.82,23.82,48,114336,0.04,0.0
2026-06-01 13:13:00,sz300937,药易购,23.81,23.84,23.84,23.81,33,78609,0.08,0.13
2026-06-01 13:14:00,sz300937,药易购,23.82,23.82,23.84,23.82,41,97712,-0.08,0.08
2026-06-01 13:15:00,sz300937,药易购,23.82,23.81,23.84,23.81,42,100074,-0.04,0.13
2026-06-01 13:16:00,sz300937,药易购,23.8,23.82,23.82,23.8,54,128572,0.04,0.08
2026-06-01 13:17:00,sz300937,药易购,23.81,23.8,23.81,23.79,90,214228,-0.08,0.08
2026-06-01 13:18:00,sz300937,药易购,23.81,23.8,23.82,23.79,42,99959,0.0,0.13
2026-06-01 13:19:00,sz300937,药易购,23.8,23.8,23.8,23.79,183,435486,0.0,0.04
2026-06-01 13:20:00,sz300937,药易购,23.82,23.84,23.84,23.8,69,164260,0.17,0.17
2026-06-01 13:21:00,sz300937,药易购,23.82,23.82,23.84,23.82,11,26212,-0.08,0.08
2026-06-01 13:22:00,sz300937,药易购,23.83,23.84,23.84,23.83,16,38135,0.08,0.04
2026-06-01 13:23:00,sz300937,药易购,23.84,23.83,23.84,23.83,14,33367,-0.04,0.04
2026-06-01 13:24:00,sz300937,药易购,23.83,23.84,23.84,23.8,129,307117,0.04,0.17
2026-06-01 13:25:00,sz300937,药易购,23.84,23.85,23.85,23.84,7,16690,0.04,0.04
2026-06-01 13:26:00,sz300937,药易购,23.84,23.85,23.85,23.84,29,69148,0.0,0.04
2026-06-01 13:27:00,sz300937,药易购,23.85,23.86,23.87,23.85,35,83508,0.04,0.08
2026-06-01 13:28:00,sz300937,药易购,23.85,23.84,23.87,23.84,69,164598,-0.08,0.13
2026-06-01 13:29:00,sz300937,药易购,23.86,23.86,23.86,23.86,1,2386,0.08,0.0
2026-06-01 13:30:00,sz300937,药易购,23.82,23.82,23.82,23.8,131,311919,-0.17,0.08
2026-06-01 13:31:00,sz300937,药易购,23.82,23.82,23.82,23.8,29,69030,0.0,0.08
2026-06-01 13:32:00,sz300937,药易购,23.8,23.82,23.82,23.8,2,4762,0.0,0.08
2026-06-01 13:33:00,sz300937,药易购,23.8,23.81,23.82,23.8,30,71430,-0.04,0.08
