datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300285,国瓷材料,50.35,50.35,50.35,50.35,12513,63002955,-0.85,0.0
2026-06-01 09:31:00,sz300285,国瓷材料,50.8,53.05,53.05,50.8,27905,144754085,5.36,4.47
2026-06-01 09:32:00,sz300285,国瓷材料,53.22,54.71,54.97,53.22,52839,287433472,3.13,3.3
2026-06-01 09:33:00,sz300285,国瓷材料,55.12,55.26,56.0,54.6,58872,324226240,1.01,2.56
2026-06-01 09:34:00,sz300285,国瓷材料,55.2,54.6,55.2,54.55,37475,205036224,-1.19,1.18
2026-06-01 09:35:00,sz300285,国瓷材料,54.76,53.98,54.98,53.98,29669,161544176,-1.14,1.83
2026-06-01 09:36:00,sz300285,国瓷材料,53.98,53.5,53.98,53.5,20106,108119736,-0.89,0.89
2026-06-01 09:37:00,sz300285,国瓷材料,53.7,53.0,53.7,53.0,25375,135580032,-0.93,1.31
2026-06-01 09:38:00,sz300285,国瓷材料,53.0,52.7,53.0,52.7,17818,94211088,-0.57,0.57
2026-06-01 09:39:00,sz300285,国瓷材料,52.7,53.13,53.23,52.67,17305,91696056,0.82,1.06
2026-06-01 09:40:00,sz300285,国瓷材料,53.18,53.98,53.98,53.18,9312,49812868,1.6,1.51
2026-06-01 09:41:00,sz300285,国瓷材料,53.98,53.44,53.98,53.44,16740,89917576,-1.0,1.0
2026-06-01 09:42:00,sz300285,国瓷材料,53.5,53.95,54.0,53.5,17376,93415776,0.95,0.94
2026-06-01 09:43:00,sz300285,国瓷材料,53.91,54.24,54.37,53.8,18630,100720112,0.54,1.06
2026-06-01 09:44:00,sz300285,国瓷材料,54.24,54.08,54.24,53.88,10594,57283752,-0.29,0.66
2026-06-01 09:45:00,sz300285,国瓷材料,53.94,53.85,54.08,53.8,7009,37860276,-0.43,0.52
2026-06-01 09:46:00,sz300285,国瓷材料,53.8,54.99,54.99,53.71,12695,69056704,2.12,2.38
2026-06-01 09:47:00,sz300285,国瓷材料,55.03,54.37,55.17,54.35,14851,81362192,-1.13,1.49
