datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300155,安居宝,4.64,4.64,4.64,4.64,2172,1007808,-1.9,0.0
2026-06-01 09:31:00,sz300155,安居宝,4.65,4.64,4.67,4.57,9560,4410651,0.0,2.16
2026-06-01 09:32:00,sz300155,安居宝,4.64,4.66,4.67,4.63,6421,2978358,0.43,0.86
2026-06-01 09:33:00,sz300155,安居宝,4.66,4.69,4.7,4.66,2417,1129227,0.64,0.86
2026-06-01 09:34:00,sz300155,安居宝,4.69,4.7,4.72,4.69,1237,581117,0.21,0.64
2026-06-01 09:35:00,sz300155,安居宝,4.7,4.72,4.72,4.69,2024,950720,0.43,0.64
2026-06-01 09:36:00,sz300155,安居宝,4.72,4.72,4.73,4.69,1923,906276,0.0,0.85
2026-06-01 09:37:00,sz300155,安居宝,4.72,4.72,4.72,4.7,652,307443,0.0,0.42
2026-06-01 09:38:00,sz300155,安居宝,4.73,4.74,4.75,4.73,676,320097,0.42,0.42
2026-06-01 09:39:00,sz300155,安居宝,4.74,4.76,4.77,4.73,1335,633327,0.42,0.84
2026-06-01 09:40:00,sz300155,安居宝,4.76,4.85,4.85,4.76,2406,1155414,1.89,1.89
2026-06-01 09:41:00,sz300155,安居宝,4.85,4.82,4.85,4.82,924,446645,-0.62,0.62
2026-06-01 09:42:00,sz300155,安居宝,4.82,4.82,4.83,4.82,661,318785,0.0,0.21
2026-06-01 09:43:00,sz300155,安居宝,4.81,4.81,4.83,4.81,1156,557439,-0.21,0.41
2026-06-01 09:44:00,sz300155,安居宝,4.81,4.83,4.83,4.81,1007,485671,0.42,0.42
2026-06-01 09:45:00,sz300155,安居宝,4.84,4.83,4.84,4.83,422,203983,0.0,0.21
2026-06-01 09:46:00,sz300155,安居宝,4.83,4.84,4.85,4.83,1324,640932,0.21,0.41
2026-06-01 09:47:00,sz300155,安居宝,4.84,4.84,4.85,4.84,1683,814825,0.0,0.21
2026-06-01 09:48:00,sz300155,安居宝,4.85,4.85,4.85,4.84,389,188391,0.21,0.21
2026-06-01 09:49:00,sz300155,安居宝,4.84,4.87,4.87,4.84,1019,494748,0.41,0.62
2026-06-01 09:50:00,sz300155,安居宝,4.87,4.86,4.87,4.85,980,476167,-0.21,0.41
2026-06-01 09:51:00,sz300155,安居宝,4.85,4.87,4.87,4.85,374,181619,0.21,0.41
2026-06-01 09:52:00,sz300155,安居宝,4.87,4.86,4.87,4.85,1793,871251,-0.21,0.41
2026-06-01 09:53:00,sz300155,安居宝,4.85,4.85,4.86,4.85,72,34922,-0.21,0.21
2026-06-01 09:54:00,sz300155,安居宝,4.85,4.85,4.86,4.84,593,287431,0.0,0.41
2026-06-01 09:55:00,sz300155,安居宝,4.85,4.85,4.86,4.84,843,408911,0.0,0.41
2026-06-01 09:56:00,sz300155,安居宝,4.85,4.85,4.86,4.85,154,74800,0.0,0.21
2026-06-01 09:57:00,sz300155,安居宝,4.86,4.87,4.88,4.86,1004,488467,0.41,0.41
2026-06-01 09:58:00,sz300155,安居宝,4.87,4.88,4.88,4.87,798,388837,0.21,0.21
2026-06-01 09:59:00,sz300155,安居宝,4.87,4.88,4.88,4.87,445,216824,0.0,0.2
2026-06-01 10:00:00,sz300155,安居宝,4.88,4.87,4.88,4.86,497,242132,-0.2,0.41
2026-06-01 10:01:00,sz300155,安居宝,4.86,4.87,4.87,4.86,438,213266,0.0,0.21
2026-06-01 10:02:00,sz300155,安居宝,4.86,4.88,4.88,4.86,349,170022,0.21,0.41
2026-06-01 10:03:00,sz300155,安居宝,4.88,4.89,4.9,4.88,2276,1112115,0.2,0.41
2026-06-01 10:04:00,sz300155,安居宝,4.9,4.9,4.91,4.89,656,321443,0.2,0.41
2026-06-01 10:05:00,sz300155,安居宝,4.9,4.9,4.9,4.9,115,56350,0.0,0.0
2026-06-01 10:06:00,sz300155,安居宝,4.9,4.89,4.9,4.89,102,49924,-0.2,0.2
2026-06-01 10:07:00,sz300155,安居宝,4.89,4.89,4.9,4.89,679,332142,0.0,0.2
2026-06-01 10:08:00,sz300155,安居宝,4.9,4.9,4.9,4.89,392,191892,0.2,0.2
2026-06-01 10:09:00,sz300155,安居宝,4.89,4.91,4.91,4.89,773,378942,0.2,0.41
2026-06-01 10:10:00,sz300155,安居宝,4.91,4.9,4.91,4.9,206,101002,-0.2,0.2
2026-06-01 10:11:00,sz300155,安居宝,4.91,4.91,4.92,4.9,831,408088,0.2,0.41
2026-06-01 10:12:00,sz300155,安居宝,4.91,4.9,4.92,4.9,671,329433,-0.2,0.41
2026-06-01 10:13:00,sz300155,安居宝,4.9,4.91,4.91,4.9,169,82877,0.2,0.2
2026-06-01 10:14:00,sz300155,安居宝,4.9,4.91,4.92,4.9,600,294788,0.0,0.41
2026-06-01 10:15:00,sz300155,安居宝,4.91,4.91,4.92,4.91,120,58978,0.0,0.2
2026-06-01 10:16:00,sz300155,安居宝,4.92,4.92,4.94,4.92,3041,1497695,0.2,0.41
2026-06-01 10:17:00,sz300155,安居宝,4.92,4.92,4.93,4.92,679,334104,0.0,0.2
2026-06-01 10:18:00,sz300155,安居宝,4.92,4.93,4.93,4.92,922,453788,0.2,0.2
2026-06-01 10:19:00,sz300155,安居宝,4.93,4.94,4.94,4.92,350,172568,0.2,0.41
2026-06-01 10:20:00,sz300155,安居宝,4.94,4.93,4.94,4.93,321,158555,-0.2,0.2
2026-06-01 10:21:00,sz300155,安居宝,4.94,4.94,4.96,4.94,2839,1405216,0.2,0.41
2026-06-01 10:22:00,sz300155,安居宝,4.95,4.95,4.96,4.95,556,275541,0.2,0.2
2026-06-01 10:23:00,sz300155,安居宝,4.95,4.95,4.96,4.95,957,474194,0.0,0.2
2026-06-01 10:24:00,sz300155,安居宝,4.95,4.96,4.96,4.95,551,272761,0.2,0.2
2026-06-01 10:25:00,sz300155,安居宝,4.95,4.95,4.95,4.94,813,402434,-0.2,0.2
2026-06-01 10:26:00,sz300155,安居宝,4.95,4.95,4.96,4.94,913,451933,0.0,0.4
2026-06-01 10:27:00,sz300155,安居宝,4.95,4.95,4.96,4.95,290,143708,0.0,0.2
2026-06-01 10:28:00,sz300155,安居宝,4.96,4.96,4.96,4.95,473,234507,0.2,0.2
2026-06-01 10:29:00,sz300155,安居宝,4.96,4.97,4.98,4.95,3019,1499742,0.2,0.6
2026-06-01 10:30:00,sz300155,安居宝,4.97,4.98,4.98,4.97,318,158252,0.2,0.2
2026-06-01 10:31:00,sz300155,安居宝,4.97,4.97,4.97,4.95,1737,862103,-0.2,0.4
2026-06-01 10:32:00,sz300155,安居宝,4.96,4.96,4.96,4.95,660,326942,-0.2,0.2
2026-06-01 10:33:00,sz300155,安居宝,4.96,4.94,4.96,4.94,878,434725,-0.4,0.4
