datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301157,华塑科技,69.38,69.38,69.38,69.38,30,208139,-1.55,0.0
2026-06-01 09:31:00,sz301157,华塑科技,69.99,70.02,70.88,69.99,233,1631723,0.92,1.28
2026-06-01 09:32:00,sz301157,华塑科技,70.02,69.82,70.37,69.75,269,1882866,-0.29,0.89
2026-06-01 09:33:00,sz301157,华塑科技,69.83,70.61,70.61,69.82,118,828511,1.13,1.13
2026-06-01 09:34:00,sz301157,华塑科技,70.29,70.0,70.46,70.0,139,975281,-0.86,0.65
2026-06-01 09:35:00,sz301157,华塑科技,69.8,69.98,69.98,69.65,129,900288,-0.03,0.47
2026-06-01 09:36:00,sz301157,华塑科技,69.73,69.75,69.99,69.67,89,621542,-0.33,0.46
2026-06-01 09:37:00,sz301157,华塑科技,69.76,69.58,69.76,69.51,180,1252332,-0.24,0.36
2026-06-01 09:38:00,sz301157,华塑科技,69.76,69.39,69.76,69.39,236,1639552,-0.27,0.53
2026-06-01 09:39:00,sz301157,华塑科技,69.39,69.63,69.92,69.3,92,638929,0.35,0.89
2026-06-01 09:40:00,sz301157,华塑科技,69.79,70.32,70.32,69.79,99,692707,0.99,0.76
2026-06-01 09:41:00,sz301157,华塑科技,70.01,69.8,70.32,69.8,54,377576,-0.74,0.74
2026-06-01 09:42:00,sz301157,华塑科技,69.7,70.01,70.01,69.7,92,642281,0.3,0.44
2026-06-01 09:43:00,sz301157,华塑科技,70.01,69.9,70.01,69.9,34,237632,-0.16,0.16
2026-06-01 09:44:00,sz301157,华塑科技,69.9,70.3,70.3,69.9,44,308231,0.57,0.57
2026-06-01 09:45:00,sz301157,华塑科技,70.3,70.09,70.35,70.09,41,288026,-0.3,0.37
2026-06-01 09:46:00,sz301157,华塑科技,70.01,70.27,70.27,70.01,69,482912,0.26,0.37
2026-06-01 09:47:00,sz301157,华塑科技,70.2,69.8,70.2,69.8,97,677805,-0.67,0.57
2026-06-01 09:48:00,sz301157,华塑科技,69.89,69.83,69.99,69.8,32,223729,0.04,0.27
2026-06-01 09:49:00,sz301157,华塑科技,69.98,70.35,70.35,69.98,87,610640,0.74,0.53
2026-06-01 09:50:00,sz301157,华塑科技,70.33,70.3,70.33,70.1,40,280652,-0.07,0.33
2026-06-01 09:51:00,sz301157,华塑科技,70.02,70.19,70.2,70.02,30,210393,-0.16,0.26
2026-06-01 09:52:00,sz301157,华塑科技,70.21,70.27,70.4,70.21,46,323264,0.11,0.27
2026-06-01 09:53:00,sz301157,华塑科技,70.27,70.29,70.33,70.27,9,63260,0.03,0.09
