datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301328,维峰电子,55.91,55.91,55.91,55.91,95,531145,0.0,0.0
2026-06-01 09:31:00,sz301328,维峰电子,55.9,55.72,56.38,55.59,1264,7078928,-0.34,1.41
2026-06-01 09:32:00,sz301328,维峰电子,55.71,55.19,55.71,55.13,678,3761197,-0.95,1.04
2026-06-01 09:33:00,sz301328,维峰电子,55.18,55.32,55.53,55.0,735,4069212,0.24,0.96
2026-06-01 09:34:00,sz301328,维峰电子,55.2,54.72,55.28,54.68,316,1737378,-1.08,1.08
2026-06-01 09:35:00,sz301328,维峰电子,54.75,54.71,54.9,54.0,660,3605068,-0.02,1.64
2026-06-01 09:36:00,sz301328,维峰电子,54.73,54.9,54.92,54.46,517,2820878,0.35,0.84
2026-06-01 09:37:00,sz301328,维峰电子,54.64,54.3,54.67,54.3,980,5336729,-1.09,0.67
2026-06-01 09:38:00,sz301328,维峰电子,54.37,54.16,54.47,54.0,354,1920267,-0.26,0.87
2026-06-01 09:39:00,sz301328,维峰电子,54.16,53.77,54.16,53.72,763,4126186,-0.72,0.81
2026-06-01 09:40:00,sz301328,维峰电子,53.77,53.93,53.95,53.0,1309,7005109,0.3,1.77
2026-06-01 09:41:00,sz301328,维峰电子,53.77,53.4,53.82,53.37,771,4123207,-0.98,0.83
2026-06-01 09:42:00,sz301328,维峰电子,53.34,53.25,53.48,53.06,1071,5698359,-0.28,0.79
2026-06-01 09:43:00,sz301328,维峰电子,53.36,53.87,53.88,53.34,324,1731210,1.16,1.01
2026-06-01 09:44:00,sz301328,维峰电子,53.87,53.47,53.9,53.47,793,4242886,-0.74,0.8
2026-06-01 09:45:00,sz301328,维峰电子,53.68,53.24,53.68,52.87,702,3733330,-0.43,1.51
2026-06-01 09:46:00,sz301328,维峰电子,53.04,53.52,53.52,53.04,652,3476764,0.53,0.9
2026-06-01 09:47:00,sz301328,维峰电子,53.53,53.33,53.53,53.12,457,2432068,-0.36,0.77
2026-06-01 09:48:00,sz301328,维峰电子,53.49,53.65,53.65,53.35,192,1022826,0.6,0.56
2026-06-01 09:49:00,sz301328,维峰电子,53.7,54.09,54.1,53.69,247,1330957,0.82,0.76
2026-06-01 09:50:00,sz301328,维峰电子,54.09,53.91,54.13,53.76,177,957696,-0.33,0.68
2026-06-01 09:51:00,sz301328,维峰电子,53.79,53.72,53.79,53.53,216,1161291,-0.35,0.48
2026-06-01 09:52:00,sz301328,维峰电子,53.68,54.01,54.01,53.68,262,1410680,0.54,0.61
2026-06-01 09:53:00,sz301328,维峰电子,53.98,53.91,53.98,53.75,147,788665,-0.19,0.43
2026-06-01 09:54:00,sz301328,维峰电子,53.9,53.94,53.97,53.86,271,1460170,0.06,0.2
2026-06-01 09:55:00,sz301328,维峰电子,53.95,54.32,54.32,53.95,640,3466485,0.7,0.69
2026-06-01 09:56:00,sz301328,维峰电子,54.31,54.73,54.74,54.29,171,930940,0.75,0.83
2026-06-01 09:57:00,sz301328,维峰电子,54.56,54.47,54.73,54.47,359,1956458,-0.48,0.48
2026-06-01 09:58:00,sz301328,维峰电子,54.47,54.7,54.7,54.38,144,782606,0.42,0.59
2026-06-01 09:59:00,sz301328,维峰电子,54.56,54.8,54.8,54.42,84,458975,0.18,0.69
2026-06-01 10:00:00,sz301328,维峰电子,54.76,54.73,54.77,54.66,103,563734,-0.13,0.2
2026-06-01 10:01:00,sz301328,维峰电子,54.62,54.73,54.73,54.56,137,753644,0.0,0.31
2026-06-01 10:02:00,sz301328,维峰电子,54.68,54.84,54.88,54.68,96,526104,0.2,0.37
2026-06-01 10:03:00,sz301328,维峰电子,54.85,54.88,54.89,54.78,113,619804,0.07,0.2
2026-06-01 10:04:00,sz301328,维峰电子,54.85,54.88,55.0,54.85,133,730822,0.0,0.27
2026-06-01 10:05:00,sz301328,维峰电子,54.81,54.84,54.94,54.81,40,219554,-0.07,0.24
2026-06-01 10:06:00,sz301328,维峰电子,54.83,54.68,54.85,54.63,119,651852,-0.29,0.4
2026-06-01 10:07:00,sz301328,维峰电子,54.6,54.71,54.78,54.6,111,607432,0.05,0.33
2026-06-01 10:08:00,sz301328,维峰电子,54.72,54.71,54.77,54.71,94,514118,0.0,0.11
2026-06-01 10:09:00,sz301328,维峰电子,54.68,54.67,54.74,54.55,109,595833,-0.07,0.35
2026-06-01 10:10:00,sz301328,维峰电子,54.68,54.51,54.69,54.5,138,750746,-0.29,0.35
2026-06-01 10:11:00,sz301328,维峰电子,54.51,54.59,54.63,54.51,124,676595,0.15,0.22
2026-06-01 10:12:00,sz301328,维峰电子,54.57,54.52,54.59,54.48,184,1003417,-0.13,0.2
2026-06-01 10:13:00,sz301328,维峰电子,54.46,54.48,54.48,54.38,152,828527,-0.07,0.18
2026-06-01 10:14:00,sz301328,维峰电子,54.39,54.65,54.66,54.39,91,494634,0.31,0.5
2026-06-01 10:15:00,sz301328,维峰电子,54.65,54.77,54.89,54.65,125,684741,0.22,0.44
2026-06-01 10:16:00,sz301328,维峰电子,54.76,54.87,54.87,54.68,91,501656,0.18,0.35
2026-06-01 10:17:00,sz301328,维峰电子,54.87,55.02,55.02,54.83,108,592951,0.27,0.35
2026-06-01 10:18:00,sz301328,维峰电子,54.96,54.92,55.02,54.92,164,902027,-0.18,0.18
2026-06-01 10:19:00,sz301328,维峰电子,54.88,54.89,54.89,54.63,163,892697,-0.05,0.47
2026-06-01 10:20:00,sz301328,维峰电子,54.89,54.89,54.89,54.78,54,295569,0.0,0.2
2026-06-01 10:21:00,sz301328,维峰电子,54.89,54.89,54.95,54.86,75,411822,0.0,0.16
2026-06-01 10:22:00,sz301328,维峰电子,54.88,54.81,54.88,54.78,90,490158,-0.15,0.18
2026-06-01 10:23:00,sz301328,维峰电子,54.8,54.69,54.8,54.65,50,277769,-0.22,0.27
2026-06-01 10:24:00,sz301328,维峰电子,54.68,54.66,54.77,54.66,120,652844,-0.05,0.2
2026-06-01 10:25:00,sz301328,维峰电子,54.64,54.54,54.64,54.53,85,467578,-0.22,0.2
2026-06-01 10:26:00,sz301328,维峰电子,54.53,54.52,54.54,54.48,131,711238,-0.04,0.11
2026-06-01 10:27:00,sz301328,维峰电子,54.53,54.44,54.53,54.4,115,629561,-0.15,0.24
2026-06-01 10:28:00,sz301328,维峰电子,54.44,54.63,54.67,54.39,439,2388937,0.35,0.51
2026-06-01 10:29:00,sz301328,维峰电子,54.7,54.84,55.0,54.64,55,300883,0.38,0.66
2026-06-01 10:30:00,sz301328,维峰电子,54.78,54.65,54.78,54.65,87,475835,-0.35,0.24
2026-06-01 10:31:00,sz301328,维峰电子,54.64,54.84,54.84,54.64,88,482223,0.35,0.37
2026-06-01 10:32:00,sz301328,维峰电子,54.82,54.78,54.82,54.75,67,367024,-0.11,0.13
2026-06-01 10:33:00,sz301328,维峰电子,54.8,54.65,54.8,54.64,195,1067218,-0.24,0.29
2026-06-01 10:34:00,sz301328,维峰电子,54.65,54.76,54.76,54.62,75,408614,0.2,0.26
2026-06-01 10:35:00,sz301328,维峰电子,54.77,54.82,54.88,54.74,83,457749,0.11,0.26
2026-06-01 10:36:00,sz301328,维峰电子,54.79,54.8,54.84,54.77,74,405383,-0.04,0.13
2026-06-01 10:37:00,sz301328,维峰电子,54.84,54.88,54.91,54.81,61,334670,0.15,0.18
2026-06-01 10:38:00,sz301328,维峰电子,54.87,54.77,54.88,54.77,212,1159481,-0.2,0.2
2026-06-01 10:39:00,sz301328,维峰电子,54.76,54.62,54.76,54.54,95,519095,-0.27,0.4
2026-06-01 10:40:00,sz301328,维峰电子,54.6,55.34,55.34,54.6,539,2966184,1.32,1.35
2026-06-01 10:41:00,sz301328,维峰电子,55.36,54.93,55.36,54.9,276,1520062,-0.74,0.83
2026-06-01 10:42:00,sz301328,维峰电子,54.96,54.86,54.96,54.86,101,554222,-0.13,0.18
2026-06-01 10:43:00,sz301328,维峰电子,54.87,54.91,54.91,54.82,53,290736,0.09,0.16
2026-06-01 10:44:00,sz301328,维峰电子,54.94,54.84,54.95,54.8,132,724809,-0.13,0.27
2026-06-01 10:45:00,sz301328,维峰电子,54.8,54.78,54.82,54.7,114,624598,-0.11,0.22
2026-06-01 10:46:00,sz301328,维峰电子,54.78,54.56,54.79,54.53,229,1251979,-0.4,0.47
2026-06-01 10:47:00,sz301328,维峰电子,54.57,54.58,54.58,54.53,28,152719,0.04,0.09
2026-06-01 10:48:00,sz301328,维峰电子,54.6,54.43,54.64,54.38,66,359858,-0.27,0.48
2026-06-01 10:49:00,sz301328,维峰电子,54.38,54.05,54.38,53.93,565,3057782,-0.7,0.83
2026-06-01 10:50:00,sz301328,维峰电子,54.08,53.97,54.09,53.97,135,732150,-0.15,0.22
2026-06-01 10:51:00,sz301328,维峰电子,53.98,53.89,53.98,53.89,131,706717,-0.15,0.17
2026-06-01 10:52:00,sz301328,维峰电子,53.89,53.68,53.97,53.68,164,879635,-0.39,0.54
2026-06-01 10:53:00,sz301328,维峰电子,53.6,53.7,53.88,53.6,213,1145619,0.04,0.52
2026-06-01 10:54:00,sz301328,维峰电子,53.71,53.83,53.83,53.71,60,323932,0.24,0.22
2026-06-01 10:55:00,sz301328,维峰电子,53.69,53.83,53.89,53.67,70,376196,0.0,0.41
2026-06-01 10:56:00,sz301328,维峰电子,53.83,53.86,54.1,53.82,168,902217,0.06,0.52
2026-06-01 10:57:00,sz301328,维峰电子,54.1,54.06,54.17,53.94,40,216467,0.37,0.43
2026-06-01 10:58:00,sz301328,维峰电子,54.21,54.31,54.31,54.13,49,265665,0.46,0.33
2026-06-01 10:59:00,sz301328,维峰电子,54.33,54.17,54.33,54.14,42,227645,-0.26,0.35
2026-06-01 11:00:00,sz301328,维峰电子,54.29,54.19,54.35,54.14,72,390498,0.04,0.39
2026-06-01 11:01:00,sz301328,维峰电子,54.13,54.06,54.17,53.99,96,523339,-0.24,0.33
2026-06-01 11:02:00,sz301328,维峰电子,54.03,54.0,54.03,53.9,123,663930,-0.11,0.24
2026-06-01 11:03:00,sz301328,维峰电子,54.04,53.97,54.06,53.97,117,632130,-0.06,0.17
2026-06-01 11:04:00,sz301328,维峰电子,53.92,53.76,54.0,53.7,255,1371724,-0.39,0.56
2026-06-01 11:05:00,sz301328,维峰电子,53.77,53.75,53.84,53.74,147,789034,-0.02,0.19
2026-06-01 11:06:00,sz301328,维峰电子,53.78,53.78,53.83,53.75,28,150605,0.06,0.15
2026-06-01 11:07:00,sz301328,维峰电子,53.77,53.96,53.98,53.71,522,2804143,0.33,0.5
2026-06-01 11:08:00,sz301328,维峰电子,53.96,53.97,54.09,53.96,68,367097,0.02,0.24
2026-06-01 11:09:00,sz301328,维峰电子,53.97,54.1,54.1,53.97,29,156742,0.24,0.24
2026-06-01 11:10:00,sz301328,维峰电子,54.04,54.13,54.13,54.02,57,308029,0.06,0.2
