datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz300511,雪榕生物,5.97,5.97,5.97,5.97,970,579090,0.34,0.0
2026-06-01 09:31:00,sz300511,雪榕生物,5.96,5.94,5.97,5.93,3678,2187856,-0.5,0.67
2026-06-01 09:32:00,sz300511,雪榕生物,5.95,5.95,5.96,5.94,1525,907047,0.17,0.34
2026-06-01 09:33:00,sz300511,雪榕生物,5.95,5.95,5.95,5.94,574,341200,0.0,0.17
2026-06-01 09:34:00,sz300511,雪榕生物,5.95,5.97,5.97,5.94,2808,1672014,0.34,0.5
2026-06-01 09:35:00,sz300511,雪榕生物,5.96,5.98,5.98,5.96,1006,600831,0.17,0.34
2026-06-01 09:36:00,sz300511,雪榕生物,5.97,5.99,5.99,5.97,2955,1765368,0.17,0.33
2026-06-01 09:37:00,sz300511,雪榕生物,5.98,5.97,5.98,5.97,1456,869927,-0.33,0.17
2026-06-01 09:38:00,sz300511,雪榕生物,5.98,5.99,5.99,5.97,947,565990,0.34,0.34
2026-06-01 09:39:00,sz300511,雪榕生物,5.99,6.01,6.02,5.98,4125,2473148,0.33,0.67
2026-06-01 09:40:00,sz300511,雪榕生物,6.02,6.03,6.04,6.02,3641,2192985,0.33,0.33
2026-06-01 09:41:00,sz300511,雪榕生物,6.03,6.02,6.04,6.02,4307,2595785,-0.17,0.33
2026-06-01 09:42:00,sz300511,雪榕生物,6.03,6.02,6.03,6.02,2537,1528375,0.0,0.17
2026-06-01 09:43:00,sz300511,雪榕生物,6.02,6.03,6.03,6.02,1619,975663,0.17,0.17
2026-06-01 09:44:00,sz300511,雪榕生物,6.03,6.05,6.05,6.02,1789,1079797,0.33,0.5
2026-06-01 09:45:00,sz300511,雪榕生物,6.04,6.06,6.06,6.04,2954,1788047,0.17,0.33
2026-06-01 09:46:00,sz300511,雪榕生物,6.06,6.06,6.07,6.06,3506,2127409,0.0,0.17
2026-06-01 09:47:00,sz300511,雪榕生物,6.07,6.07,6.07,6.06,1881,1140853,0.17,0.17
2026-06-01 09:48:00,sz300511,雪榕生物,6.07,6.07,6.08,6.06,3084,1871953,0.0,0.33
2026-06-01 09:49:00,sz300511,雪榕生物,6.08,6.07,6.08,6.06,1665,1010812,0.0,0.33
2026-06-01 09:50:00,sz300511,雪榕生物,6.07,6.08,6.08,6.07,390,236925,0.16,0.16
2026-06-01 09:51:00,sz300511,雪榕生物,6.08,6.07,6.08,6.07,2283,1386089,-0.16,0.16
2026-06-01 09:52:00,sz300511,雪榕生物,6.07,6.06,6.07,6.06,1291,782912,-0.16,0.16
2026-06-01 09:53:00,sz300511,雪榕生物,6.06,6.06,6.06,6.05,608,368357,0.0,0.17
2026-06-01 09:54:00,sz300511,雪榕生物,6.05,6.06,6.06,6.05,295,178758,0.0,0.17
2026-06-01 09:55:00,sz300511,雪榕生物,6.05,6.05,6.05,6.04,969,586156,-0.17,0.17
2026-06-01 09:56:00,sz300511,雪榕生物,6.06,6.06,6.06,6.05,447,270481,0.17,0.17
2026-06-01 09:57:00,sz300511,雪榕生物,6.07,6.08,6.08,6.06,1924,1167441,0.33,0.33
2026-06-01 09:58:00,sz300511,雪榕生物,6.07,6.07,6.08,6.07,1194,725522,-0.16,0.16
2026-06-01 09:59:00,sz300511,雪榕生物,6.08,6.08,6.09,6.07,1740,1057689,0.16,0.33
2026-06-01 10:00:00,sz300511,雪榕生物,6.08,6.09,6.1,6.07,2592,1577928,0.16,0.49
2026-06-01 10:01:00,sz300511,雪榕生物,6.1,6.12,6.12,6.09,1804,1101916,0.49,0.49
2026-06-01 10:02:00,sz300511,雪榕生物,6.12,6.13,6.14,6.12,4403,2699423,0.16,0.33
2026-06-01 10:03:00,sz300511,雪榕生物,6.12,6.17,6.18,6.12,7116,4381717,0.65,0.98
2026-06-01 10:04:00,sz300511,雪榕生物,6.18,6.19,6.2,6.18,5771,3571059,0.32,0.32
2026-06-01 10:05:00,sz300511,雪榕生物,6.19,6.18,6.19,6.18,3047,1883548,-0.16,0.16
2026-06-01 10:06:00,sz300511,雪榕生物,6.17,6.18,6.19,6.17,2739,1694426,0.0,0.32
2026-06-01 10:07:00,sz300511,雪榕生物,6.18,6.17,6.18,6.15,948,584261,-0.16,0.49
2026-06-01 10:08:00,sz300511,雪榕生物,6.16,6.16,6.18,6.16,1918,1183916,-0.16,0.32
