datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-01 09:30:00,sz301116,益客食品,9.53,9.53,9.53,9.53,74,70521,0.32,0.0
2026-06-01 09:31:00,sz301116,益客食品,9.54,9.45,9.54,9.44,1500,1423856,-0.84,1.05
2026-06-01 09:32:00,sz301116,益客食品,9.45,9.47,9.53,9.45,1332,1260586,0.21,0.85
2026-06-01 09:33:00,sz301116,益客食品,9.47,9.48,9.5,9.46,780,739647,0.11,0.42
2026-06-01 09:34:00,sz301116,益客食品,9.48,9.54,9.54,9.47,560,531485,0.63,0.74
2026-06-01 09:35:00,sz301116,益客食品,9.51,9.56,9.57,9.51,427,407923,0.21,0.63
2026-06-01 09:36:00,sz301116,益客食品,9.57,9.59,9.59,9.55,876,839197,0.31,0.42
2026-06-01 09:37:00,sz301116,益客食品,9.61,9.63,9.65,9.58,603,578901,0.42,0.73
2026-06-01 09:38:00,sz301116,益客食品,9.62,9.64,9.64,9.61,580,557961,0.1,0.31
2026-06-01 09:39:00,sz301116,益客食品,9.64,9.65,9.66,9.62,467,450377,0.1,0.41
2026-06-01 09:40:00,sz301116,益客食品,9.65,9.67,9.67,9.65,546,527305,0.21,0.21
2026-06-01 09:41:00,sz301116,益客食品,9.68,9.7,9.72,9.67,1232,1193014,0.31,0.52
2026-06-01 09:42:00,sz301116,益客食品,9.69,9.68,9.69,9.67,949,918804,-0.21,0.21
2026-06-01 09:43:00,sz301116,益客食品,9.67,9.65,9.67,9.62,602,581696,-0.31,0.52
2026-06-01 09:44:00,sz301116,益客食品,9.65,9.65,9.66,9.64,380,366737,0.0,0.21
2026-06-01 09:45:00,sz301116,益客食品,9.65,9.64,9.65,9.64,255,245929,-0.1,0.1
2026-06-01 09:46:00,sz301116,益客食品,9.65,9.66,9.66,9.64,396,382313,0.21,0.21
2026-06-01 09:47:00,sz301116,益客食品,9.67,9.69,9.69,9.66,423,409170,0.31,0.31
2026-06-01 09:48:00,sz301116,益客食品,9.68,9.69,9.71,9.67,468,453457,0.0,0.41
2026-06-01 09:49:00,sz301116,益客食品,9.68,9.66,9.68,9.66,226,218522,-0.31,0.21
2026-06-01 09:50:00,sz301116,益客食品,9.64,9.65,9.67,9.64,511,493878,-0.1,0.31
2026-06-01 09:51:00,sz301116,益客食品,9.66,9.67,9.67,9.66,336,324802,0.21,0.1
2026-06-01 09:52:00,sz301116,益客食品,9.66,9.63,9.66,9.62,224,215958,-0.41,0.41
2026-06-01 09:53:00,sz301116,益客食品,9.63,9.6,9.63,9.6,292,280740,-0.31,0.31
2026-06-01 09:54:00,sz301116,益客食品,9.6,9.6,9.61,9.57,562,539683,0.0,0.42
2026-06-01 09:55:00,sz301116,益客食品,9.6,9.64,9.64,9.6,261,250997,0.42,0.42
2026-06-01 09:56:00,sz301116,益客食品,9.65,9.63,9.65,9.6,410,394823,-0.1,0.52
2026-06-01 09:57:00,sz301116,益客食品,9.64,9.68,9.68,9.64,475,458806,0.52,0.42
2026-06-01 09:58:00,sz301116,益客食品,9.68,9.7,9.73,9.68,551,534083,0.21,0.52
2026-06-01 09:59:00,sz301116,益客食品,9.7,9.65,9.7,9.65,206,199240,-0.52,0.52
2026-06-01 10:00:00,sz301116,益客食品,9.67,9.69,9.69,9.65,500,483478,0.41,0.41
2026-06-01 10:01:00,sz301116,益客食品,9.7,9.7,9.71,9.68,231,223961,0.1,0.31
2026-06-01 10:02:00,sz301116,益客食品,9.69,9.68,9.69,9.68,18,17428,-0.21,0.1
2026-06-01 10:03:00,sz301116,益客食品,9.69,9.75,9.75,9.69,799,776205,0.72,0.62
2026-06-01 10:04:00,sz301116,益客食品,9.73,9.76,9.77,9.73,303,295653,0.1,0.41
2026-06-01 10:05:00,sz301116,益客食品,9.79,9.82,9.82,9.79,1355,1327264,0.61,0.31
2026-06-01 10:06:00,sz301116,益客食品,9.82,9.81,9.84,9.8,492,482806,-0.1,0.41
2026-06-01 10:07:00,sz301116,益客食品,9.82,9.81,9.82,9.8,375,367648,0.0,0.2
2026-06-01 10:08:00,sz301116,益客食品,9.81,9.82,9.82,9.79,490,480746,0.1,0.31
2026-06-01 10:09:00,sz301116,益客食品,9.81,9.82,9.82,9.81,332,325859,0.0,0.1
2026-06-01 10:10:00,sz301116,益客食品,9.82,9.85,9.85,9.82,528,519206,0.31,0.31
2026-06-01 10:11:00,sz301116,益客食品,9.85,9.85,9.88,9.85,198,195235,0.0,0.3
2026-06-01 10:12:00,sz301116,益客食品,9.85,9.83,9.85,9.83,136,133820,-0.2,0.2
2026-06-01 10:13:00,sz301116,益客食品,9.84,9.81,9.85,9.81,597,587196,-0.2,0.41
2026-06-01 10:14:00,sz301116,益客食品,9.81,9.81,9.81,9.8,604,591966,0.0,0.1
2026-06-01 10:15:00,sz301116,益客食品,9.81,9.8,9.81,9.8,123,120599,-0.1,0.1
2026-06-01 10:16:00,sz301116,益客食品,9.83,9.81,9.84,9.81,157,154189,0.1,0.31
